Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699764239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699764240,10,,Aggregated,0.000000,0.000000,7,12,47,80,91,94,98,100,180,180,180,210,0,6,27.077184513022768,1.4890960010234267,179.68125999323092,5370.7904761904765
1699764241,20,,Aggregated,0.000000,0.000000,7,12,51,79,90,94,99,100,190,190,190,571,0,7,27.367712568722897,1.3554729812312871,186.3495959842112,5492.551663747811
1699764242,27,,Aggregated,135.000000,0.000000,7,14,78,85,93,98,100,170,190,190,190,873,0,7,32.03043151644986,1.3554729812312871,191.3765050121583,5404.207331042383
1699764243,27,,Aggregated,175.500000,0.000000,8,21,85,89,96,100,180,190,200,200,200,1166,0,8,36.305016773416604,1.2446100008673966,199.5948679978028,5320.865351629503
1699764244,27,,Aggregated,229.666667,0.000000,7,16,83,88,95,100,180,190,200,200,200,1505,0,7,35.49634876668351,1.2446100008673966,199.5948679978028,5648.946843853821
1699764245,27,,Aggregated,244.250000,0.000000,7,15,83,87,94,100,180,190,200,200,200,1808,0,7,34.77414202645168,1.2446100008673966,199.5948679978028,5635.705199115044
1699764246,27,,Aggregated,259.400000,0.000000,8,19,85,89,96,100,180,190,200,200,200,2153,0,8,36.39017157810563,1.1944709985982627,199.5948679978028,5562.953553181607
1699764247,27,,Aggregated,270.000000,0.000000,7,14,82,87,95,100,180,190,200,200,200,2480,0,7,34.17706473539452,1.1944709985982627,199.5948679978028,5559.032661290323
1699764248,27,,Aggregated,275.000000,0.000000,7,15,83,87,95,100,180,190,270,290,290,2781,0,7,35.42697892339863,1.1944709985982627,285.50578601425514,5573.474289823805
1699764249,27,,Aggregated,287.125000,0.000000,8,17,84,89,97,100,180,190,200,290,290,3085,0,8,36.84277130728414,1.1944709985982627,285.50578601425514,5486.367260940033
1699764250,27,,Aggregated,290.333333,0.000000,7,15,83,88,96,100,180,190,200,290,290,3424,0,7,35.71093038943932,1.1944709985982627,285.50578601425514,5482.877336448598
1699764251,27,,Aggregated,290.500000,0.000000,7,16,84,89,96,100,180,190,200,290,290,3739,0,7,36.206913931394226,1.1944709985982627,285.50578601425514,5525.971115271463
1699764252,27,,Aggregated,307.300000,0.000000,7,16,84,89,95,100,180,190,200,290,290,4066,0,7,36.12567492223822,1.1944709985982627,285.50578601425514,5508.775454992622
1699764253,27,,Aggregated,318.300000,0.000000,7,16,85,89,95,100,180,190,200,290,290,4358,0,7,36.20785694278739,1.1944709985982627,285.50578601425514,5457.982101881597
1699764254,27,,Aggregated,318.600000,0.000000,8,20,85,90,96,100,180,190,200,290,290,4675,0,8,37.12283652171214,1.1944709985982627,285.50578601425514,5454.983101604278
1699764255,27,,Aggregated,321.700000,0.000000,7,15,84,89,96,100,180,190,200,290,290,5044,0,7,35.747143072400185,1.0207290179096162,285.50578601425514,5478.003568596352
1699764256,27,,Aggregated,317.400000,0.000000,7,15,84,89,96,100,180,190,200,290,290,5340,0,7,35.915406145163495,1.0207290179096162,285.50578601425514,5435.310486891386
1699764257,27,,Aggregated,320.300000,0.000000,8,17,85,89,96,100,180,190,270,290,290,5638,0,8,36.92920892082601,1.0207290179096162,285.50578601425514,5399.693153600568
1699764258,27,,Aggregated,323.700000,0.000000,7,16,84,89,96,100,180,190,270,290,290,5961,0,7,36.28536221814643,1.0207290179096162,285.50578601425514,5412.757926522396
1699764259,27,,Aggregated,317.700000,0.000000,8,17,85,89,96,100,180,190,200,290,290,6273,0,8,36.83414661478749,1.0207290179096162,285.50578601425514,5413.194006057708
1699764260,27,,Aggregated,316.400000,0.000000,7,16,84,89,96,100,180,190,200,290,290,6625,0,7,36.33568565788644,1.0207290179096162,285.50578601425514,5434.668830188679
1699764261,27,,Aggregated,317.100000,0.000000,7,15,84,88,96,100,180,190,200,290,290,6976,0,7,35.73768843943564,1.0207290179096162,285.50578601425514,5428.89879587156
1699764262,27,,Aggregated,321.100000,0.000000,7,15,84,89,96,100,180,190,200,290,290,7273,0,7,36.099384955830836,1.0207290179096162,285.50578601425514,5432.828681424447
1699764263,27,,Aggregated,323.300000,0.000000,7,16,85,89,96,100,180,190,200,290,290,7583,0,7,36.33852981483568,1.0207290179096162,285.50578601425514,5424.182117895292
1699764264,27,,Aggregated,324.400000,0.000000,7,16,84,89,96,100,180,190,200,290,290,7918,0,7,36.16029858479285,1.0207290179096162,285.50578601425514,5416.882672392018
1699764265,27,,Aggregated,320.200000,0.000000,7,15,84,89,96,100,180,190,200,290,290,8260,0,7,35.96964067148499,1.0207290179096162,285.50578601425514,5399.145641646489
1699764266,27,,Aggregated,325.100000,0.000000,7,16,84,89,96,100,180,190,200,290,290,8570,0,7,36.056034998184984,1.0207290179096162,285.50578601425514,5397.526604434072
1699764267,27,,Aggregated,323.500000,0.000000,7,16,85,89,96,100,180,190,200,290,290,8890,0,7,36.23397992310351,1.0207290179096162,285.50578601425514,5382.415410573678
1699764268,27,,Aggregated,322.200000,0.000000,7,16,85,88,96,100,180,190,200,290,290,9219,0,7,36.04512492757515,1.0207290179096162,285.50578601425514,5391.373250894891
1699764269,27,,Aggregated,322.200000,0.000000,7,16,85,88,96,100,180,190,200,290,290,9542,0,7,36.08190636526675,1.0207290179096162,285.50578601425514,5382.659086145462
1699764270,27,,Aggregated,324.800000,0.000000,7,16,85,88,96,100,180,190,200,290,290,9883,0,7,36.0043366149468,1.0207290179096162,285.50578601425514,5402.251037134473
1699764271,27,,Aggregated,326.200000,0.000000,7,16,84,88,95,100,180,190,200,280,290,10212,0,7,35.77130970648646,1.0207290179096162,285.50578601425514,5392.841656874266
1699764272,27,,Aggregated,325.800000,0.000000,8,16,85,89,96,100,180,190,200,280,290,10480,0,8,36.278017483737614,1.0207290179096162,285.50578601425514,5407.324904580153
1699764273,27,,Aggregated,325.400000,0.000000,8,17,85,89,96,100,180,190,200,280,290,10789,0,8,36.533726203400676,1.0207290179096162,285.50578601425514,5389.4414681620165
1699764274,27,,Aggregated,320.700000,0.000000,8,17,85,89,96,100,180,190,200,280,290,11099,0,8,36.38245236845301,1.0207290179096162,285.50578601425514,5382.079736913235
1699764275,27,,Aggregated,320.100000,0.000000,8,18,85,89,96,100,180,190,200,280,290,11377,0,8,36.729056816342336,1.0207290179096162,285.50578601425514,5377.096949986815
1699764276,27,,Aggregated,319.700000,0.000000,8,19,85,89,96,100,180,190,200,280,290,11692,0,8,36.95492853296218,1.0207290179096162,285.50578601425514,5400.883852206637
1699764277,27,,Aggregated,314.600000,0.000000,8,18,85,89,96,100,180,190,200,280,290,11988,0,8,36.83152076180183,1.0207290179096162,285.50578601425514,5414.8006339673
1699764278,27,,Aggregated,312.100000,0.000000,8,20,85,89,96,100,180,190,200,280,290,12313,0,8,37.076419144002045,1.0207290179096162,285.50578601425514,5435.998619345407
1699764279,27,,Aggregated,310.700000,0.000000,8,18,85,89,96,100,180,190,200,280,290,12654,0,8,36.752076303561324,1.0207290179096162,285.50578601425514,5443.758416311048
1699764280,27,,Aggregated,309.700000,0.000000,8,18,85,89,96,100,180,190,200,280,290,12972,0,8,36.79847867386838,1.0207290179096162,285.50578601425514,5439.190255935862
1699764281,27,,Aggregated,312.700000,0.000000,8,18,85,89,96,100,180,190,200,280,290,13293,0,8,36.86700327831398,1.0207290179096162,285.50578601425514,5446.414804784473
1699764282,27,,Aggregated,309.000000,0.000000,8,18,85,89,96,100,180,190,200,280,290,13608,0,8,36.732259820096694,1.0207290179096162,285.50578601425514,5439.008597883598
1699764283,27,,Aggregated,309.100000,0.000000,8,19,85,89,96,100,180,190,200,280,290,13923,0,8,36.944457018750064,1.0207290179096162,285.50578601425514,5444.24764777706
1699764284,27,,Aggregated,308.400000,0.000000,8,18,85,89,96,100,180,190,200,280,290,14237,0,8,36.8965259359439,1.0207290179096162,285.50578601425514,5440.139636159303
1699764285,27,,Aggregated,311.900000,0.000000,8,17,85,89,96,100,180,190,200,280,290,14581,0,8,36.65821507619986,1.0207290179096162,285.50578601425514,5437.591180303134
1699764286,27,,Aggregated,310.500000,0.000000,8,18,85,89,96,100,180,190,200,280,290,14897,0,8,36.754148108755516,1.0207290179096162,285.50578601425514,5438.820500771967
1699764287,27,,Aggregated,318.900000,0.000000,8,19,85,89,96,100,180,190,200,280,290,15201,0,8,36.875911367474544,1.0207290179096162,285.50578601425514,5431.635879218473
1699764288,27,,Aggregated,319.500000,0.000000,8,20,85,89,96,100,180,190,200,280,290,15501,0,8,36.95396367836652,1.0207290179096162,285.50578601425514,5427.825301593445
1699764289,27,,Aggregated,322.200000,0.000000,8,22,85,89,96,100,180,190,200,280,290,15812,0,8,37.04041991388661,1.0207290179096162,285.50578601425514,5421.566215532507
1699764290,27,,Aggregated,319.200000,0.000000,8,21,85,89,96,100,180,190,200,280,290,16110,0,8,36.999675152043395,1.0207290179096162,285.50578601425514,5415.492240844196
1699764291,27,,Aggregated,316.500000,0.000000,8,58,86,89,96,100,180,190,200,280,290,16395,0,8,37.39352117306216,1.0207290179096162,285.50578601425514,5407.511680390363
1699764292,27,,Aggregated,317.500000,0.000000,8,28,85,89,96,100,180,190,200,280,290,16715,0,8,37.174869120163,1.0207290179096162,285.50578601425514,5403.301764881842
1699764293,27,,Aggregated,310.200000,0.000000,8,39,85,89,96,100,180,190,200,280,290,17043,0,8,37.20607720367677,1.0207290179096162,285.50578601425514,5403.579123393769
1699764294,27,,Aggregated,313.700000,0.000000,8,57,86,89,96,100,180,190,200,290,300,17315,0,8,37.50091262965747,1.0207290179096162,297.3739529843442,5395.497429974011
1699764295,27,,Aggregated,313.300000,0.000000,8,20,85,89,96,100,180,190,200,290,300,17694,0,8,37.12145060925926,1.0207290179096162,297.3739529843442,5399.785350966429
1699764296,27,,Aggregated,312.000000,0.000000,8,19,85,89,96,100,180,190,200,290,300,18037,0,8,37.077577233053,1.0207290179096162,297.3739529843442,5414.939845872374
1699764297,27,,Aggregated,309.300000,0.000000,8,19,85,89,96,100,180,190,200,290,300,18364,0,8,37.00380302749616,1.0207290179096162,297.3739529843442,5416.810879982575
1699764298,27,,Aggregated,313.400000,0.000000,8,19,85,89,96,100,180,190,200,290,300,18662,0,8,37.01800787841967,1.0207290179096162,297.3739529843442,5415.961686850284
1699764299,27,,Aggregated,314.400000,0.000000,8,20,85,89,96,100,180,190,200,290,300,18979,0,8,37.118571113979584,1.0207290179096162,297.3739529843442,5428.929501027452
1699764300,27,,Aggregated,316.100000,0.000000,8,19,85,89,96,100,180,190,200,290,300,19310,0,8,37.02702772404682,1.0207290179096162,297.3739529843442,5430.496582081822
1699764301,27,,Aggregated,314.600000,0.000000,8,20,85,89,96,100,180,190,200,290,300,19605,0,8,37.071767358512076,1.0207290179096162,297.3739529843442,5431.703238969651
1699764302,27,,Aggregated,316.000000,0.000000,8,23,85,89,96,100,180,190,200,290,300,19934,1,8,37.19993230239249,1.0207290179096162,297.3739529843442,5433.375238286345
1699764303,27,,Aggregated,322.500000,0.000000,8,23,85,89,96,100,180,190,200,280,300,20243,1,8,37.1487773619505,1.0207290179096162,297.3739529843442,5425.1319962456155
1699764304,27,,Aggregated,319.700000,0.000000,8,22,85,89,96,100,180,190,200,280,300,20582,1,8,37.1372607051733,1.0207290179096162,297.3739529843442,5423.704158973861
1699764305,27,,Aggregated,320.000000,0.100000,8,20,85,89,96,100,180,190,200,280,300,20913,1,8,37.025816053867366,1.0207290179096162,297.3739529843442,5424.951752498446
1699764306,27,,Aggregated,321.700000,0.100000,8,21,85,89,96,100,180,190,200,280,300,21245,1,8,37.049432366704316,1.0207290179096162,297.3739529843442,5415.459637561779
1699764307,27,,Aggregated,321.800000,0.100000,8,20,85,89,96,100,180,190,200,280,300,21581,1,8,36.949455543062115,1.0207290179096162,297.3739529843442,5425.629674250498
1699764308,27,,Aggregated,319.800000,0.100000,8,20,85,89,96,100,180,190,200,280,300,21901,1,8,36.92360628782908,1.0207290179096162,297.3739529843442,5423.178485000685
1699764309,27,,Aggregated,319.300000,0.100000,8,39,85,89,96,100,180,190,200,280,300,22184,1,8,37.103832998669795,1.0207290179096162,297.3739529843442,5428.301253155428
1699764310,27,,Aggregated,322.100000,0.100000,8,46,85,89,96,100,180,190,200,280,300,22494,1,8,37.097649884612785,1.0207290179096162,297.3739529843442,5426.922245932248
1699764311,27,,Aggregated,322.500000,0.100000,8,48,85,89,96,100,180,190,200,280,300,22814,1,8,37.125412985939555,1.0207290179096162,297.3739529843442,5430.336591566582
1699764312,27,,Aggregated,319.200000,0.100000,8,52,85,89,96,100,180,190,200,280,300,23152,1,8,37.114373290811834,1.0207290179096162,297.3739529843442,5434.06090186593
1699764313,27,,Aggregated,317.600000,0.100000,8,28,85,89,96,100,180,190,200,280,300,23486,1,8,36.993678040830396,1.0207290179096162,297.3739529843442,5437.097590053649
1699764314,27,,Aggregated,317.800000,0.100000,8,43,85,89,96,100,180,190,200,280,300,23815,1,8,37.010529666947726,1.0207290179096162,297.3739529843442,5436.421205122821
1699764315,27,,Aggregated,320.400000,0.000000,8,22,85,89,96,100,180,190,200,280,300,24145,1,8,36.91989015409472,1.0207290179096162,297.3739529843442,5431.812963346449
1699764316,27,,Aggregated,323.600000,0.000000,8,46,85,89,96,100,180,190,200,280,300,24442,1,8,37.022498910207815,1.0207290179096162,297.3739529843442,5425.045781850912
1699764317,27,,Aggregated,322.100000,0.000000,8,26,85,89,96,100,180,190,200,280,300,24779,1,8,36.96470429265228,1.0207290179096162,297.3739529843442,5421.6313410549255
1699764318,27,,Aggregated,319.700000,0.000000,8,23,85,89,96,100,180,190,200,280,300,25090,1,8,36.95526326921933,1.0207290179096162,297.3739529843442,5430.644639298525
1699764319,27,,Aggregated,320.000000,0.000000,8,54,85,89,96,100,180,190,200,290,300,25360,1,8,37.133363446940365,1.0207290179096162,297.3739529843442,5428.839037854889
1699764320,27,,Aggregated,317.500000,0.000000,8,52,85,89,96,100,180,190,200,290,300,25690,1,8,37.11040556724483,1.0207290179096162,297.3739529843442,5426.590307512651
1699764321,27,,Aggregated,318.500000,0.000000,8,39,85,89,96,100,180,190,200,290,300,26023,1,8,37.000616182705976,1.0207290179096162,297.3739529843442,5426.941244283903
1699764322,27,,Aggregated,318.700000,0.000000,8,57,85,89,96,100,180,190,200,290,300,26328,1,8,37.174879112405286,1.0207290179096162,297.3739529843442,5427.962891218474
1699764323,27,,Aggregated,319.100000,0.000000,8,55,85,89,96,100,180,190,200,290,300,26620,1,8,37.16088037706295,1.0207290179096162,297.3739529843442,5427.217580766341
1699764324,27,,Aggregated,318.100000,0.000000,8,60,86,89,96,100,180,190,200,290,300,26934,1,8,37.22072673347031,1.0207290179096162,297.3739529843442,5435.641865300364
