Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699763608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699763609,10,,Aggregated,0.000000,0.000000,6,12,19,78,88,92,96,98,100,100,100,210,0,6,24.790514196363453,1.3866050285287201,101.75707298913039,5067.933333333333
1699763610,20,,Aggregated,0.000000,0.000000,7,14,74,83,91,95,99,100,190,190,190,533,0,7,29.45208233201485,1.3866050285287201,186.67979197925888,5326.988742964353
1699763611,27,,Aggregated,0.000000,0.000000,8,20,87,91,97,100,180,190,200,200,200,813,0,8,38.19069036588744,1.2318740191403776,196.41709100687876,5387.487084870849
1699763612,27,,Aggregated,105.000000,0.000000,8,23,87,91,97,100,180,190,190,200,200,1131,0,8,38.00441341053766,1.2318740191403776,196.41709100687876,5510.954907161804
1699763613,27,,Aggregated,177.666667,0.000000,8,16,83,88,95,100,180,190,190,200,200,1467,0,8,35.23212434808805,1.1076119844801724,196.41709100687876,5566.6864349011585
1699763614,27,,Aggregated,203.250000,0.000000,8,19,85,89,96,100,180,190,200,200,200,1759,0,8,36.80162211824362,1.1076119844801724,197.91226700181141,5541.929505400796
1699763615,27,,Aggregated,226.200000,0.000000,8,71,87,90,96,100,180,190,190,200,200,2068,0,8,38.34303786125389,1.1076119844801724,197.91226700181141,5524.050773694391
1699763616,27,,Aggregated,244.500000,0.000000,8,74,87,90,96,100,180,190,190,200,200,2363,0,8,38.33140190096609,1.1076119844801724,197.91226700181141,5550.025391451544
1699763617,27,,Aggregated,251.285714,0.000000,8,75,87,90,96,100,180,190,190,200,200,2677,0,8,38.44156880460276,1.0705589957069606,197.91226700181141,5530.425102726933
1699763618,27,,Aggregated,258.500000,0.000000,9,78,88,91,96,100,180,190,190,200,200,2964,0,9,39.24267502826541,1.0705589957069606,197.91226700181141,5438.856950067477
1699763619,27,,Aggregated,262.555556,0.000000,8,78,88,91,96,100,180,190,190,200,200,3282,0,8,39.03798247641193,1.0705589957069606,197.91226700181141,5444.833942717855
1699763620,27,,Aggregated,267.700000,0.000000,8,79,88,91,96,100,180,180,190,200,200,3600,0,8,39.04692366673973,1.0705589957069606,197.91226700181141,5429.080277777778
1699763622,27,,Aggregated,296.400000,0.000000,9,79,88,91,96,100,180,180,190,200,200,3889,0,9,39.064438097499476,1.0705589957069606,197.91226700181141,5429.044998714323
1699763623,27,,Aggregated,307.200000,0.000000,9,80,88,91,97,100,180,180,190,200,200,4199,0,9,39.53469049238025,1.0705589957069606,197.91226700181141,5417.5475113122175
1699763624,27,,Aggregated,306.700000,0.000000,9,80,88,91,97,100,180,180,190,200,200,4486,0,9,39.59067191247702,1.0705589957069606,197.91226700181141,5408.595853767276
1699763625,27,,Aggregated,307.600000,0.000000,9,80,88,91,97,100,180,190,190,200,200,4796,0,9,39.85458355406526,1.0705589957069606,197.91226700181141,5383.375312760634
1699763626,27,,Aggregated,306.800000,0.000000,8,80,89,91,97,100,180,180,190,200,200,5121,0,8,39.84107331841346,1.0705589957069606,197.91226700181141,5391.543448545206
1699763627,27,,Aggregated,301.900000,0.000000,8,79,88,91,96,100,180,180,190,200,200,5446,0,8,39.263046637653815,1.0705589957069606,197.91226700181141,5373.16323907455
1699763628,27,,Aggregated,305.300000,0.000000,8,79,88,91,96,100,180,180,190,200,200,5758,0,8,39.30453172881323,1.0705589957069606,197.91226700181141,5354.234456408475
1699763629,27,,Aggregated,308.300000,0.000000,8,80,88,91,97,100,180,180,190,200,200,6064,0,8,39.70341073607482,1.0705589957069606,197.91226700181141,5387.125164907652
1699763630,27,,Aggregated,308.000000,0.000000,8,79,88,91,97,100,180,180,190,200,200,6371,0,8,39.26943574826926,1.0705589957069606,197.91226700181141,5346.799874431015
1699763631,27,,Aggregated,309.800000,0.000000,8,79,88,91,97,100,180,180,190,200,200,6682,0,8,39.539978501095604,1.0705589957069606,197.91226700181141,5378.42607003891
1699763632,27,,Aggregated,308.200000,0.000000,8,79,88,91,97,100,180,180,190,200,200,7015,0,8,39.42714816910903,1.0705589957069606,197.91226700181141,5394.543406985032
1699763633,27,,Aggregated,307.200000,0.000000,8,78,88,91,96,100,180,180,190,200,200,7338,0,8,38.97738129440055,1.0705589957069606,197.91226700181141,5387.164349959117
1699763634,27,,Aggregated,311.400000,0.000000,8,79,88,91,96,100,180,180,190,200,200,7648,0,8,39.18799863527722,1.0705589957069606,197.91226700181141,5372.203059623431
1699763635,27,,Aggregated,313.000000,0.000000,8,79,88,91,97,100,180,180,190,200,200,7931,0,8,39.416660317329736,1.0705589957069606,197.91226700181141,5360.836842768882
1699763636,27,,Aggregated,315.300000,0.000000,8,79,88,91,97,100,180,180,190,200,200,8252,0,8,39.517573676650834,1.0705589957069606,197.91226700181141,5350.420625302957
1699763637,27,,Aggregated,312.300000,0.000000,8,79,88,91,97,100,180,180,190,200,200,8532,0,8,39.533413488263704,1.0705589957069606,197.91226700181141,5356.9532348804505
