Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699763924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699763925,10,,Aggregated,0.000000,0.000000,7,12,45,70,88,93,95,96,180,180,180,210,0,6,25.905417071771808,1.5418940165545791,182.85974499303848,5144.857142857143
1699763926,20,,Aggregated,0.000000,0.000000,7,11,22,72,88,93,96,98,180,180,180,561,0,7,24.951252240968582,1.3637480151373893,182.85974499303848,5586.194295900178
1699763927,27,,Aggregated,210.000000,0.000000,8,14,78,86,94,99,180,190,200,200,200,861,0,8,32.9339719571416,1.2934289989061654,202.857402007794,5398.061556329849
1699763928,27,,Aggregated,265.500000,0.000000,8,15,83,87,94,98,180,190,200,280,280,1191,0,8,34.12936408865234,1.2260260118637234,284.69383699120954,5281.026028547439
1699763929,27,,Aggregated,275.333333,0.000000,8,14,82,86,93,97,170,190,200,280,280,1509,0,8,33.111781555474344,1.2260260118637234,284.69383699120954,5383.8760768721
1699763930,27,,Aggregated,287.000000,0.000000,8,17,85,88,94,99,180,190,200,280,280,1818,0,8,35.50896625046614,1.2260260118637234,284.69383699120954,5443.650165016502
1699763931,27,,Aggregated,296.000000,0.000000,8,15,84,87,94,98,180,190,200,280,280,2162,0,8,34.682597485798475,1.2260260118637234,284.69383699120954,5486.18085106383
1699763932,27,,Aggregated,294.666667,0.000000,8,16,84,87,94,99,180,190,200,280,280,2451,0,8,35.03790057871471,1.2260260118637234,284.69383699120954,5496.229294165647
1699763933,27,,Aggregated,302.857143,0.000000,8,18,85,88,95,100,180,190,200,280,280,2774,1,8,36.32434128202448,1.2260260118637234,284.69383699120954,5440.990266762798
1699763934,27,,Aggregated,302.125000,0.000000,8,17,85,88,95,100,180,190,200,280,280,3071,1,8,35.827614388833716,1.2260260118637234,284.69383699120954,5492.396939107783
1699763935,27,,Aggregated,302.777778,0.111111,8,21,85,89,95,100,180,190,200,280,280,3376,1,8,36.93583183771527,1.2260260118637234,284.69383699120954,5478.667950236967
1699763936,27,,Aggregated,304.400000,0.100000,8,26,86,89,95,100,180,190,200,280,280,3679,1,8,37.38856766397031,1.1037299991585314,284.69383699120954,5515.336504484914
1699763937,27,,Aggregated,313.500000,0.100000,8,21,86,89,95,100,180,190,200,280,280,3995,1,8,36.98926299914003,1.1037299991585314,284.69383699120954,5487.949186483104
1699763938,27,,Aggregated,311.800000,0.100000,8,26,86,89,95,100,180,190,190,280,280,4314,1,8,37.249824265969345,1.1037299991585314,284.69383699120954,5452.152294853964
1699763939,27,,Aggregated,314.100000,0.100000,8,22,86,89,95,100,180,190,190,280,280,4643,1,8,36.95736664941262,1.0692579962778836,284.69383699120954,5437.51647641611
1699763940,27,,Aggregated,313.400000,0.100000,8,60,86,89,96,100,180,190,190,280,280,4931,1,8,37.509156087072235,1.0692579962778836,284.69383699120954,5399.229365240316
1699763941,27,,Aggregated,312.600000,0.100000,8,24,86,89,95,100,180,180,190,280,280,5298,1,8,36.84613667068678,1.0692579962778836,284.69383699120954,5475.428841072103
1699763942,27,,Aggregated,313.800000,0.100000,8,22,86,89,95,100,180,180,190,280,280,5602,1,8,36.690501323536616,1.0692579962778836,284.69383699120954,5477.7850767583
1699763943,27,,Aggregated,314.200000,0.100000,8,50,86,89,96,100,180,180,190,280,280,5906,1,8,37.34729218313481,1.0692579962778836,284.69383699120954,5451.288858787673
1699763944,27,,Aggregated,315.800000,0.100000,8,20,86,89,95,100,180,180,190,280,280,6251,1,8,36.72457714391714,1.0692579962778836,284.69383699120954,5438.043193089105
1699763945,27,,Aggregated,315.700000,0.000000,8,25,86,89,96,100,180,180,190,280,280,6562,1,8,36.99725173615094,1.0692579962778836,284.69383699120954,5437.753276440109
1699763946,27,,Aggregated,318.200000,0.000000,8,38,86,89,96,100,180,180,190,280,280,6876,1,8,37.03917063360213,1.0692579962778836,284.69383699120954,5437.918411867365
