Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702820038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702820039,10,,Aggregated,0.000000,0.000000,10,17,48,77,88,92,96,99,180,180,180,210,0,10,28.040252527959336,1.4019699883647263,183.71033199946396,5620.233333333334
1702820040,20,,Aggregated,0.000000,0.000000,10,21,82,87,93,97,170,190,190,190,190,503,0,10,34.523647807507956,1.4019699883647263,192.94734499999322,5068.129224652087
1702820041,30,,Aggregated,83.000000,0.000000,10,76,89,93,100,180,190,200,290,290,290,837,0,10,44.072426931748694,1.2692759919445962,293.51838197908364,5256.799283154121
1702820042,40,,Aggregated,147.000000,0.000000,11,85,93,97,180,190,210,280,300,380,380,1124,0,11,54.38681600070695,1.2692759919445962,377.89795800927095,5256.023131672598
1702820043,40,,Aggregated,196.000000,0.000000,11,90,98,100,190,200,290,290,380,390,390,1440,0,11,63.59095292955317,1.2692759919445962,386.14356800098903,5260.711111111111
1702820044,40,,Aggregated,224.750000,0.000000,12,92,100,110,190,200,290,290,380,390,390,1769,0,12,65.92815039250534,1.2692759919445962,386.14356800098903,5367.493499152063
1702820045,40,,Aggregated,237.800000,0.000000,12,93,100,110,190,200,280,290,380,390,390,2078,0,12,65.77051651562509,1.2047570198774338,386.14356800098903,5353.246390760347
1702820046,40,,Aggregated,249.166667,0.000000,13,94,100,110,190,200,290,290,380,390,390,2389,0,13,68.71544133811662,1.2047570198774338,386.14356800098903,5348.840519045626
1702820047,40,,Aggregated,260.571429,0.000000,14,95,100,170,190,200,280,290,380,390,390,2717,0,14,69.74490122852215,1.2047570198774338,386.14356800098903,5398.551711446448
1702820048,40,,Aggregated,268.250000,0.000000,14,95,100,170,190,200,280,290,380,390,390,3056,0,14,69.39310121625753,1.2047570198774338,386.14356800098903,5440.661321989529
1702820049,40,,Aggregated,271.444444,0.000000,14,96,100,170,190,200,280,290,380,390,390,3365,0,14,71.14712227847535,1.2047570198774338,386.14356800098903,5442.438632986627
1702820050,40,,Aggregated,278.100000,0.000000,14,96,100,170,190,200,280,290,380,390,390,3702,0,14,71.13373740755611,1.1755299929063767,386.14356800098903,5400.665045921124
1702820051,40,,Aggregated,302.500000,0.000000,14,96,100,170,190,200,280,290,380,390,390,4034,0,14,70.35044125273569,1.1755299929063767,386.14356800098903,5416.679970252851
1702820052,40,,Aggregated,313.000000,0.000000,15,97,100,170,190,200,280,290,390,400,400,4337,0,15,71.92933480714579,1.1755299929063767,397.1920530020725,5462.54138805626
1702820053,40,,Aggregated,319.500000,0.000000,15,97,100,180,190,200,280,290,390,490,490,4679,0,15,72.0349969603595,1.1755299929063767,488.79524201038294,5491.240863432357
