Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31853,3,100.0,134.91432745261704,1.409911987138912,497.8929469943978,3069.7154742096504,177.75671535895538,0.016741598784317524,100,190,190,190,200,280,290,300,390,490,500
GET,s1,2654,0,10,11.490925739503243,1.8646440003067255,102.70696901716292,10099.456292388846,14.810734391192904,0.0,10,12,13,14,16,18,23,81,100,100,100
GET,s2,2702,0,8,9.522475988895296,2.3548869939986616,110.30344798928127,10108.679496669134,15.078599971741985,0.0,8,9,10,11,13,15,21,81,100,110,110
GET,s3,2524,0,4,4.2955666073423995,1.0580170201137662,20.863120997091755,3070.0,14.085265110539146,0.0,4,5,6,6,8,9,11,12,18,21,21
GET,s4,2616,0,8,9.201511654596803,1.9757169939111918,99.3817120033782,10330.275611620795,14.598674139924883,0.0,8,9,10,11,13,15,19,79,98,99,99
GET,s5,2632,0,5,5.315535071324153,1.5865610039327294,21.27066400134936,10058.995060790274,14.687962666774576,0.0,5,6,7,7,9,10,13,14,20,21,21
GET,s6,2651,0,5,5.1424794687596345,1.653521991102025,21.9368829857558,10002.041870992078,14.793992792408586,0.0,5,6,7,7,9,10,12,14,20,22,22
GET,s7,2628,0,7,7.769630413915844,1.9486229866743088,23.443783982656896,9930.85502283105,14.665640535062153,0.0,7,9,9,10,12,13,16,17,22,23,23
GET,s8,2823,0,4,4.3854463118442055,1.0544369870331138,21.56426099827513,3070.0,15.753844456042792,0.0,4,5,6,6,8,9,11,13,21,22,22
GET,s9,2661,0,4,5.168786065595481,1.5563500055577606,22.934973996598274,10192.058248778654,14.849798121689645,0.0,4,6,7,7,9,10,13,15,21,23,23
,Aggregated,55744,3,81,80.05779866450627,1.0544369870331138,497.8929469943978,5409.489613231917,311.081227544332,0.016741598784317524,81,100,140,180,190,200,290,290,390,480,500
