Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707831188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707831189,10,,Aggregated,0.000000,0.000000,8,46,48,50,54,57,60,62,62,62,62,165,0,46,32.14313463434916,1.3994639739394188,62.19410407356918,2605.5454545454545
1707831190,20,,Aggregated,0.000000,0.000000,5,44,49,50,52,56,61,62,66,66,66,450,0,44,31.691768003575916,1.1689310194924474,65.63214294146746,2484.028888888889
1707831191,30,,Aggregated,89.000000,0.000000,5,45,49,50,53,60,80,88,100,100,100,810,0,45,32.57478026566843,1.1689310194924474,102.35496493987739,2574.2703703703705
1707831192,40,,Aggregated,135.500000,0.000000,7,46,51,53,68,82,94,99,100,110,110,1238,0,46,36.863319685995606,1.1689310194924474,105.58902600314468,2461.2229402261714
1707831193,43,,Aggregated,184.333333,0.000000,7,47,52,56,75,87,96,99,130,130,130,1649,0,47,38.81370748947852,1.0738070122897625,131.7911559017375,2476.676167374166
1707831194,43,,Aggregated,230.250000,0.000000,9,47,53,58,76,88,97,100,110,130,130,2026,0,47,39.90590077729966,1.0738070122897625,131.7911559017375,2482.811451135242
1707831195,43,,Aggregated,267.000000,0.000000,11,47,56,64,77,88,98,100,110,130,130,2435,0,47,41.36794646632966,1.0738070122897625,131.7911559017375,2440.058316221766
1707831196,43,,Aggregated,291.500000,0.000000,12,47,56,65,77,88,99,100,110,130,130,2852,0,47,41.67148893998497,1.0600620880723,131.7911559017375,2450.819074333801
1707831197,43,,Aggregated,304.000000,0.000000,12,47,56,65,76,88,98,100,110,130,130,3253,0,47,41.34308147430105,1.0264150332659483,131.7911559017375,2438.889332923455
1707831198,43,,Aggregated,317.750000,0.000000,14,47,57,67,77,90,99,100,120,130,130,3662,0,47,42.28249611476068,1.0264150332659483,131.7911559017375,2441.2517749863464
1707831199,43,,Aggregated,327.888889,0.000000,12,47,56,66,76,88,99,100,120,130,130,4074,0,47,41.76046863298522,1.0264150332659483,131.7911559017375,2428.891998036328
1707831200,43,,Aggregated,334.700000,0.000000,13,47,57,67,77,90,100,100,120,130,130,4462,0,47,42.14762993389532,1.0264150332659483,131.7911559017375,2441.5038099506946
1707831201,43,,Aggregated,367.800000,0.000000,16,47,58,68,78,91,99,100,120,130,130,4865,0,47,42.59655172864831,0.9914620313793421,131.7911559017375,2429.6762589928057
1707831202,43,,Aggregated,391.000000,0.000000,17,47,60,68,80,92,100,100,120,130,130,5289,0,47,42.974952954555405,0.9914620313793421,131.7911559017375,2428.338627339762
1707831203,43,,Aggregated,402.500000,0.000000,15,47,57,67,78,91,99,100,120,130,130,5664,0,47,42.51648408979359,0.9914620313793421,131.7911559017375,2418.6721398305085
1707831204,43,,Aggregated,404.600000,0.000000,16,47,58,68,80,92,100,100,130,140,140,6076,0,47,43.10163111960343,0.9914620313793421,138.80521804094315,2432.0656682027648
1707831205,43,,Aggregated,405.700000,0.000000,16,47,59,68,80,93,100,100,130,140,140,6457,0,47,43.35609242088276,0.9914620313793421,138.80521804094315,2425.4170667492644
1707831206,43,,Aggregated,402.600000,0.000000,17,48,59,68,81,93,100,100,130,140,140,6889,0,48,43.47750781143714,0.9914620313793421,138.80521804094315,2418.8668892437217
1707831207,43,,Aggregated,405.500000,0.000000,16,47,58,68,81,92,100,100,120,140,140,7253,0,47,43.22708206250365,0.9914620313793421,138.80521804094315,2428.359575348132
1707831208,43,,Aggregated,402.500000,0.000000,18,48,59,68,83,94,100,100,130,160,160,7688,0,48,43.841200319041754,0.9914620313793421,160.25566693861037,2418.422866805411
1707831209,43,,Aggregated,401.900000,0.000000,17,48,58,68,83,94,100,100,130,160,160,8067,0,48,43.66516980626108,0.9914620313793421,160.25566693861037,2423.987603818024
1707831210,43,,Aggregated,400.900000,0.000000,17,48,59,68,85,95,100,100,140,200,200,8443,0,48,44.16419686987841,0.9914620313793421,195.79059700481594,2418.316119862608
1707831211,43,,Aggregated,401.200000,0.000000,17,48,58,68,86,95,100,110,140,200,200,8871,0,48,44.21046205782444,0.9833469521254301,195.79059700481594,2421.366813211588
1707831212,43,,Aggregated,396.100000,0.000000,17,48,58,68,86,95,100,100,140,200,200,9250,0,48,44.14163981794657,0.9833469521254301,195.79059700481594,2413.759351351351
1707831213,43,,Aggregated,395.900000,0.000000,17,48,58,68,87,96,100,100,140,200,200,9658,0,48,44.192280072818086,0.9833469521254301,195.79059700481594,2421.074446055084
1707831214,43,,Aggregated,401.100000,0.000000,17,48,58,68,87,96,100,110,140,180,200,10054,0,48,44.410158137447006,0.9833469521254301,195.79059700481594,2419.86463099264
1707831215,43,,Aggregated,392.700000,0.000000,17,48,58,68,87,96,100,110,140,180,200,10486,0,48,44.41599978251095,0.9585829684510827,195.79059700481594,2415.8940492084685
1707831216,43,,Aggregated,396.800000,0.000000,16,48,58,68,86,96,100,110,140,180,200,10832,0,48,44.13806538830014,0.8654269622638822,195.79059700481594,2413.8851550960117
