Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707831495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707831496,10,,Aggregated,0.000000,0.000000,8,45,48,48,52,55,60,62,64,64,64,166,0,45,31.580763926493923,1.1860510567203164,63.614482060074806,2591.5722891566265
1707831497,20,,Aggregated,0.000000,0.000000,6,45,48,48,52,56,91,96,97,97,97,447,0,45,32.406578547012906,1.1860510567203164,97.29281498584896,2493.7829977628635
1707831498,30,,Aggregated,144.000000,0.000000,5,45,48,50,56,75,85,91,97,97,97,820,0,45,32.68247771860532,1.1860510567203164,97.29281498584896,2578.240243902439
1707831499,40,,Aggregated,194.500000,0.000000,6,46,50,52,68,76,92,96,97,100,100,1243,0,46,35.86121736222103,1.1860510567203164,104.12816202733666,2463.1230893000807
1707831500,43,,Aggregated,222.000000,0.000000,8,46,51,55,71,80,95,96,100,100,100,1662,0,46,38.052764439912764,0.9843680309131742,104.12816202733666,2459.3225030084236
1707831501,43,,Aggregated,272.750000,0.000000,8,46,52,56,71,81,96,97,100,120,120,2061,0,46,38.47887641515299,0.9843680309131742,119.84506400767714,2468.3566229985445
1707831502,43,,Aggregated,300.800000,0.000000,9,47,53,58,73,90,96,100,130,130,130,2482,0,47,39.94830680842602,0.9843680309131742,130.78764406964183,2446.819903303787
1707831503,43,,Aggregated,318.333333,0.000000,9,47,55,61,75,90,96,100,130,130,130,2874,0,47,40.387891682507124,0.9843680309131742,130.78764406964183,2453.8886569241477
1707831504,43,,Aggregated,331.000000,0.000000,10,47,55,62,73,89,96,100,130,130,130,3272,0,47,40.508777399198436,0.9843680309131742,130.78764406964183,2435.4177872860637
1707831505,43,,Aggregated,337.875000,0.000000,13,47,56,64,76,91,97,100,130,130,130,3682,0,47,41.74332086771872,0.9843680309131742,130.78764406964183,2434.8180336773494
1707831506,43,,Aggregated,347.222222,0.000000,13,47,56,64,76,91,97,100,130,130,130,4068,0,47,41.61245353326921,0.9758389787748456,130.78764406964183,2433.8849557522126
1707831507,43,,Aggregated,351.000000,0.000000,15,47,57,66,76,91,97,100,130,130,130,4495,0,47,41.97288704652741,0.9758389787748456,130.78764406964183,2434.5759733036707
1707831508,43,,Aggregated,378.600000,0.000000,15,47,57,65,76,90,97,100,130,130,130,4904,0,47,41.88284994050599,0.9758389787748456,130.78764406964183,2436.4106851549755
1707831509,43,,Aggregated,392.400000,0.000000,18,47,60,67,79,92,100,110,130,140,140,5290,0,47,42.874719278485514,0.9758389787748456,144.80389596428722,2427.121361058601
1707831510,43,,Aggregated,406.700000,0.000000,16,47,58,66,77,92,100,110,130,140,140,5694,0,47,42.41132426014629,0.9522020118311048,144.80389596428722,2427.5491745697227
1707831511,43,,Aggregated,402.800000,0.000000,16,47,59,67,80,93,100,110,130,140,140,6098,0,47,42.85924025698543,0.9522020118311048,144.80389596428722,2429.037225319777
1707831512,43,,Aggregated,402.100000,0.000000,14,47,58,67,80,93,100,110,130,140,140,6519,0,47,42.67834412514184,0.9522020118311048,144.80389596428722,2421.7953673876364
1707831513,43,,Aggregated,403.500000,0.000000,15,47,58,67,81,93,100,110,130,140,140,6917,0,47,42.9487209187467,0.9522020118311048,144.80389596428722,2422.8461760878995
1707831514,43,,Aggregated,402.400000,0.000000,14,47,57,66,81,93,100,110,130,140,140,7318,0,47,42.734205661785445,0.9522020118311048,144.80389596428722,2425.218502323039
1707831515,43,,Aggregated,403.600000,0.000000,16,47,58,67,83,94,100,110,130,140,140,7725,0,47,43.29257573459213,0.9522020118311048,144.80389596428722,2418.508996763754
1707831516,43,,Aggregated,404.300000,0.000000,14,47,57,66,83,94,100,110,130,140,140,8115,0,47,42.98943756879849,0.9522020118311048,144.80389596428722,2423.2847812692544
1707831517,43,,Aggregated,404.600000,0.000000,17,47,58,67,84,95,100,110,130,140,140,8535,0,47,43.38934925169584,0.9522020118311048,144.80389596428722,2419.1626244874046
1707831518,43,,Aggregated,402.000000,0.000000,15,47,57,67,82,94,100,110,130,140,140,8956,0,47,43.02855954026531,0.9522020118311048,144.80389596428722,2424.696292987941
1707831519,43,,Aggregated,404.300000,0.000000,16,47,58,67,83,94,100,110,130,140,140,9351,0,47,43.17220880592915,0.9522020118311048,144.80389596428722,2422.2162335579083
1707831520,43,,Aggregated,403.600000,0.000000,16,47,58,67,83,94,100,110,130,140,140,9764,0,47,43.21852192978116,0.9522020118311048,144.80389596428722,2424.546599754199
1707831521,43,,Aggregated,407.300000,0.000000,16,47,57,67,82,94,100,110,130,140,140,10183,0,47,43.13177200736708,0.9522020118311048,144.80389596428722,2416.73328095846
1707831522,43,,Aggregated,406.600000,0.000000,16,47,57,67,83,94,100,110,130,140,140,10574,0,47,43.09161634016898,0.9522020118311048,144.80389596428722,2416.379610365046
1707831523,43,,Aggregated,406.700000,0.000000,15,47,57,66,83,94,100,110,130,140,140,11009,0,47,43.11715201533521,0.9413680527359247,144.80389596428722,2418.656644563539
1707831524,43,,Aggregated,406.900000,0.000000,15,47,56,66,83,94,100,110,130,140,140,11433,0,47,42.980409798319954,0.9205620735883713,144.80389596428722,2418.875273331584
1707831525,43,,Aggregated,408.700000,0.000000,15,47,56,66,83,93,100,100,130,140,140,11799,0,47,42.93571538571884,0.9205620735883713,144.80389596428722,2416.1802695143656
1707831526,43,,Aggregated,408.100000,0.000000,16,47,57,66,84,94,100,100,130,140,140,12241,0,47,43.16343449253354,0.9205620735883713,144.80389596428722,2418.2824932603544
1707831527,43,,Aggregated,410.000000,0.000000,15,47,57,67,84,94,100,100,130,140,140,12620,0,47,43.19003079282658,0.9205620735883713,144.80389596428722,2418.345324881141
1707831528,43,,Aggregated,411.600000,0.000000,16,47,57,67,84,94,100,100,130,140,140,13020,0,47,43.272612659758124,0.9205620735883713,144.80389596428722,2416.0048387096776
1707831529,43,,Aggregated,410.100000,0.000000,16,47,57,67,84,94,100,110,130,140,140,13430,0,47,43.29987166574945,0.9205620735883713,144.80389596428722,2420.7094564408044
1707831530,43,,Aggregated,408.600000,0.000000,16,47,57,67,84,94,100,110,130,140,140,13829,0,47,43.29848019885027,0.9205620735883713,144.80389596428722,2413.1608214621447
1707831531,43,,Aggregated,405.700000,0.000000,16,47,57,67,84,94,100,110,130,140,140,14261,0,47,43.287835832393384,0.9205620735883713,144.80389596428722,2415.17291915013
1707831532,43,,Aggregated,410.300000,0.000000,16,47,57,67,84,94,100,110,130,140,140,14662,0,47,43.26080329928487,0.9166680974885821,144.80389596428722,2417.3843268312644
1707831533,43,,Aggregated,404.800000,0.000000,17,47,57,67,84,95,100,110,130,140,140,15062,0,47,43.48367260165183,0.9166680974885821,144.80389596428722,2414.055437524897
1707831534,43,,Aggregated,407.200000,0.000000,16,47,57,67,84,94,100,110,130,140,140,15455,0,47,43.28693176452637,0.856742961332202,144.80389596428722,2415.2264639275318
1707831535,43,,Aggregated,407.000000,0.000000,17,47,57,67,84,95,100,110,130,140,140,15874,0,47,43.469357113723234,0.856742961332202,144.80389596428722,2415.5984628953006
1707831536,43,,Aggregated,402.500000,0.000000,17,47,57,67,84,94,100,110,130,140,140,16277,0,47,43.34897215641277,0.856742961332202,144.80389596428722,2412.749278122504
1707831537,43,,Aggregated,404.400000,0.000000,17,47,57,67,83,94,100,110,130,140,140,16696,0,47,43.265387521786494,0.856742961332202,144.80389596428722,2414.466518926689
1707831538,43,,Aggregated,405.900000,0.000000,17,47,58,67,83,94,100,110,130,140,140,17137,0,47,43.33213812947488,0.856742961332202,144.80389596428722,2417.704323977359
1707831539,43,,Aggregated,407.000000,0.000000,17,47,57,67,83,94,100,110,130,140,140,17527,0,47,43.26195102880301,0.856742961332202,144.80389596428722,2411.1154219204655
1707831540,43,,Aggregated,406.500000,0.000000,17,47,57,67,82,94,100,110,130,140,140,17914,0,47,43.190421409985746,0.856742961332202,144.80389596428722,2414.552417103941
1707831541,43,,Aggregated,412.300000,0.000000,17,47,58,67,83,94,100,110,130,140,140,18357,0,47,43.310847155670245,0.856742961332202,144.80389596428722,2414.1803126872583
1707831542,43,,Aggregated,406.000000,0.000000,18,47,58,67,83,94,100,110,130,140,140,18756,0,47,43.40547104127657,0.856742961332202,144.80389596428722,2410.938366389422
1707831543,43,,Aggregated,411.200000,0.000000,17,47,57,67,82,94,100,110,130,140,140,19141,0,47,43.15873850209493,0.856742961332202,144.80389596428722,2413.049056998067
1707831544,43,,Aggregated,409.800000,0.000000,18,47,58,67,83,94,100,110,130,140,140,19604,0,47,43.309050022675834,0.856742961332202,144.80389596428722,2412.957406651704
1707831545,43,,Aggregated,407.700000,0.000000,18,47,57,67,82,94,100,100,130,140,140,19991,0,47,43.191479643181665,0.856742961332202,144.80389596428722,2409.0546746035716
1707831546,43,,Aggregated,413.700000,0.000000,17,47,57,66,81,93,100,100,130,140,140,20386,0,47,43.06078798089271,0.856742961332202,144.80389596428722,2413.8975277150985
1707831547,43,,Aggregated,410.400000,0.000000,18,47,58,67,82,94,100,100,130,140,140,20864,0,47,43.21476746645761,0.8297970052808523,144.80389596428722,2412.8303297546013
1707831548,43,,Aggregated,411.000000,0.000000,17,47,57,67,81,93,100,100,130,140,140,21223,0,47,43.08321456016915,0.8297970052808523,144.80389596428722,2412.104556377515
1707831549,43,,Aggregated,412.600000,0.000000,17,47,57,67,81,93,100,100,130,140,140,21651,0,47,43.088536410456825,0.8297970052808523,144.80389596428722,2415.03519467923
1707831550,43,,Aggregated,412.100000,0.000000,18,47,57,67,81,93,100,100,130,140,140,22072,0,47,43.138401533411226,0.8297970052808523,144.80389596428722,2413.558173251178
1707831551,43,,Aggregated,409.600000,0.000000,18,47,57,67,81,93,100,100,130,140,140,22470,0,47,43.15008422636278,0.8297970052808523,144.80389596428722,2409.9014241210502
1707831552,43,,Aggregated,411.500000,0.000000,18,47,58,67,81,93,100,100,130,140,140,22883,0,47,43.125533390344685,0.8297970052808523,144.80389596428722,2413.990910282743
1707831553,43,,Aggregated,412.900000,0.000000,18,47,58,67,81,93,100,100,130,140,140,23284,0,47,43.22036887193015,0.8297970052808523,144.80389596428722,2412.734323999313
1707831554,43,,Aggregated,410.200000,0.000000,18,47,58,67,81,93,100,100,130,140,140,23688,0,47,43.20103770019671,0.8297970052808523,144.80389596428722,2411.937310030395
1707831555,43,,Aggregated,411.400000,0.000000,19,47,58,67,81,93,100,100,130,140,140,24062,0,47,43.32731943773957,0.8297970052808523,144.80389596428722,2411.4904413598206
1707831556,43,,Aggregated,406.700000,0.000000,19,47,58,67,81,94,100,100,130,140,140,24489,0,47,43.366204078399065,0.8297970052808523,144.80389596428722,2414.3950753399486
1707831557,43,,Aggregated,407.000000,0.000000,19,47,58,67,81,94,100,100,130,140,140,24860,0,47,43.32626870119111,0.8297970052808523,144.80389596428722,2410.040305711987
1707831558,43,,Aggregated,404.200000,0.000000,19,47,59,67,81,94,100,100,130,140,140,25296,0,47,43.38927630852261,0.8297970052808523,144.80389596428722,2411.0572422517394
1707831559,43,,Aggregated,403.700000,0.000000,19,47,59,67,81,94,100,100,130,140,140,25678,0,47,43.39166276660193,0.8297970052808523,144.80389596428722,2412.545096970169
1707831560,43,,Aggregated,402.800000,0.000000,19,47,59,67,81,93,100,100,130,140,140,26090,0,47,43.40149602878552,0.8297970052808523,144.80389596428722,2409.487811422001
1707831561,43,,Aggregated,403.300000,0.000000,19,47,59,67,81,94,100,110,130,140,140,26480,0,47,43.46229737288469,0.8297970052808523,144.80389596428722,2412.998942598187
1707831562,43,,Aggregated,404.700000,0.000000,20,47,59,67,81,94,100,110,130,140,140,26890,0,47,43.487969150965185,0.8297970052808523,144.80389596428722,2410.2181480104127
1707831563,43,,Aggregated,396.700000,0.000000,19,47,59,67,81,94,100,110,130,140,140,27299,0,47,43.50290150893137,0.8297970052808523,144.80389596428722,2411.753800505513
1707831564,43,,Aggregated,404.100000,0.000000,19,47,59,67,81,94,100,110,130,140,140,27683,0,47,43.47479522635364,0.8297970052808523,144.80389596428722,2410.5663403532853
