Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708803147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708803148,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,52,52,52,52,52,69,0,44,29.64326762256847,1.4269899693317711,51.59954697592184,2624.0289855072465
1708803149,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,114,0,44,30.1909470627403,1.4269899693317711,56.09542201273143,2418.2105263157896
1708803150,4,,Aggregated,32.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,170,0,44,28.809737884918885,1.1050780303776264,56.09542201273143,2528.0529411764705
1708803151,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,192,0,44,30.234023987153098,1.1050780303776264,56.09542201273143,2429.625
1708803152,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,242,0,44,29.449845963659936,1.1050780303776264,56.09542201273143,2472.3595041322315
1708803153,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,305,0,44,29.97646088288242,1.1050780303776264,56.09542201273143,2436.8327868852457
1708803154,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,337,0,44,29.56368850588312,1.1050780303776264,56.09542201273143,2457.299703264095
1708803155,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,375,0,44,29.720682139508426,1.1050780303776264,56.09542201273143,2469.1573333333336
1708803156,4,,Aggregated,43.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,420,0,44,29.82740086999478,1.1050780303776264,56.09542201273143,2429.885714285714
1708803157,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,480,0,44,29.565333165373886,1.1050780303776264,56.195221026428044,2449.76875
1708803158,4,,Aggregated,43.777778,0.000000,3,44,48,48,48,50,52,52,56,56,56,527,0,44,29.611086215076355,1.1050780303776264,56.195221026428044,2457.7362428842503
1708803159,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,548,0,44,29.594870763881826,1.1050780303776264,56.195221026428044,2451.0711678832117
1708803160,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,612,0,44,29.846693133840983,1.1050780303776264,56.195221026428044,2432.0196078431372
1708803161,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,650,0,44,29.691201568079684,1.1050780303776264,56.195221026428044,2438.38
1708803162,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,709,0,44,29.496435221968998,1.1050780303776264,56.195221026428044,2474.3751763046544
1708803163,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,29.823908087083577,1.1050780303776264,56.195221026428044,2431.719008264463
1708803164,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,787,0,44,29.635144790277725,1.1050780303776264,56.195221026428044,2441.1067344345615
1708803165,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,29.752119187157536,0.9431240032427013,56.195221026428044,2431.5
1708803166,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,882,0,44,29.450853905231902,0.9431240032427013,56.195221026428044,2462.1145124716554
1708803167,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,918,0,44,29.836319644328242,0.9431240032427013,56.195221026428044,2432.7581699346406
1708803168,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,954,0,44,29.772847501521507,0.9431240032427013,56.195221026428044,2431.3333333333335
1708803169,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1024,0,44,29.712820340193957,0.9431240032427013,56.195221026428044,2443.6005859375
