Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708085325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708085326,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,69,0,44,28.70755379115218,1.3393079861998558,48.21214289404452,2623.855072463768
1708085327,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,52,52,52,52,114,0,44,29.73026449775748,1.3393079861998558,52.43016988970339,2418.0087719298244
1708085328,4,,Aggregated,54.000000,0.000000,3,44,48,48,48,49,52,52,53,53,53,171,0,44,28.820643411154112,1.3218000531196594,52.681803004816175,2515.309941520468
1708085329,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,192,0,44,30.11700476175368,1.3218000531196594,52.681803004816175,2429.4114583333335
1708085330,4,,Aggregated,40.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,241,0,44,29.810616903053404,1.3218000531196594,53.07021178305149,2474.402489626556
1708085331,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,305,0,44,30.199251268975072,1.2885502073913813,53.07021178305149,2436.6098360655737
1708085332,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,336,0,44,29.7642490976224,1.2885502073913813,53.07021178305149,2463.2351190476193
1708085333,4,,Aggregated,43.833333,0.000000,3,44,48,48,48,51,52,52,53,53,53,375,0,44,29.952232900386054,1.2885502073913813,53.07021178305149,2468.9333333333334
1708085334,4,,Aggregated,43.833333,0.000000,3,44,48,48,48,50,52,52,53,53,53,420,0,44,30.050878278312407,1.2885502073913813,53.07021178305149,2429.6595238095238
1708085335,4,,Aggregated,44.875000,0.000000,3,44,48,48,48,51,52,52,53,53,53,480,0,44,29.767603444148943,1.215440919622779,53.07021178305149,2449.5416666666665
1708085336,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,525,0,44,29.659071473316068,1.215440919622779,53.07021178305149,2465.5733333333333
1708085337,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,548,0,44,29.705118967464916,1.215440919622779,53.07021178305149,2450.8430656934306
1708085338,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,610,0,44,29.978959724978832,1.215440919622779,53.07021178305149,2438.6622950819674
1708085339,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,53,53,53,648,0,44,29.986977932204343,1.215440919622779,53.07021178305149,2429.733024691358
1708085340,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,705,0,44,29.69569267295565,1.215440919622779,53.07021178305149,2484.563120567376
1708085341,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,30.058000146632004,1.215440919622779,53.07021178305149,2431.4889807162535
1708085342,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,782,0,44,29.94177064053295,1.215440919622779,53.07021178305149,2441.3989769820973
1708085343,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,840,0,44,30.035033677372017,1.200851984322071,53.07021178305149,2431.269047619048
1708085344,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,53,58,58,58,875,0,44,29.66706254492913,1.200851984322071,57.79975210316479,2478.833142857143
1708085345,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,58,58,58,914,0,44,30.098078819806943,1.200851984322071,57.79975210316479,2442.0634573304155
1708085346,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,52,52,52,58,58,58,954,0,44,30.119671643002885,1.200851984322071,57.79975210316479,2431.101677148847
1708085347,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,52,52,53,56,58,58,1019,0,44,30.04589375548094,1.200851984322071,57.79975210316479,2452.836113837095
1708085348,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,52,52,53,56,58,58,1050,0,44,29.969987556826148,1.200851984322071,57.79975210316479,2450.5809523809526
1708085349,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,52,52,53,56,58,58,1087,0,44,30.066657517098488,1.200851984322071,57.79975210316479,2441.2493100275988
1708085350,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,58,58,1146,0,44,30.157358925643315,1.200851984322071,57.79975210316479,2431.998254799302
1708085351,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,52,52,52,56,58,58,1191,0,44,30.000164047451293,0.9889020584523678,57.79975210316479,2439.0990764063813
1708085352,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,52,52,52,56,58,58,1229,0,44,30.005820116567737,0.9889020584523678,57.79975210316479,2448.220504475183
1708085353,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,52,52,52,56,58,58,1260,0,44,30.086764157749712,0.9889020584523678,57.79975210316479,2431.8055555555557
1708085354,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,52,52,52,56,58,58,1325,0,44,29.9925751302321,0.9889020584523678,57.79975210316479,2448.486037735849
1708085355,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1374,0,44,30.058334370413483,0.9889020584523678,57.79975210316479,2431.6448326055315
1708085356,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1402,0,44,29.912285688904497,0.9889020584523678,57.79975210316479,2446.829529243937
1708085357,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1452,0,44,30.054414940525884,0.9702350944280624,57.79975210316479,2432.4201101928375
1708085358,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1497,0,44,29.92519032681061,0.9702350944280624,57.79975210316479,2438.0567802271207
1708085359,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1562,0,44,29.97049578079756,0.9185250382870436,57.79975210316479,2437.813700384123
1708085360,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1575,0,44,29.941931857712685,0.9185250382870436,57.79975210316479,2438.661587301587
1708085361,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1631,0,44,29.94192893397586,0.9185250382870436,57.79975210316479,2445.7682403433478
1708085362,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1680,0,44,29.990638503555342,0.9185250382870436,57.79975210316479,2432.0738095238094
1708085363,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1735,0,44,29.90157693310477,0.9185250382870436,57.79975210316479,2437.727377521614
1708085364,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1764,0,44,29.90502332413227,0.9185250382870436,57.79975210316479,2441.9903628117913
1708085365,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1803,0,44,29.898945073516035,0.9185250382870436,57.79975210316479,2437.3682750970606
1708085366,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1868,0,44,29.941957310336687,0.9185250382870436,57.79975210316479,2437.188972162741
1708085367,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1907,0,44,29.944919350087705,0.9185250382870436,57.79975210316479,2432.9355007865756
1708085368,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1941,0,44,29.87282956150993,0.9185250382870436,57.79975210316479,2449.5177743431223
1708085369,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,1986,0,44,29.951800273010114,0.9185250382870436,57.79975210316479,2432.370594159114
1708085370,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2042,0,44,29.871780133530695,0.9185250382870436,57.79975210316479,2436.14152791381
1708085371,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2097,0,44,29.927654857145473,0.9185250382870436,57.79975210316479,2435.257510729614
1708085372,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2111,0,44,29.87015386194093,0.9185250382870436,57.79975210316479,2439.4647086688774
1708085373,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2172,0,44,29.93288460051689,0.9185250382870436,57.79975210316479,2436.0511049723755
1708085374,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2214,0,44,29.92099515162829,0.9185250382870436,57.79975210316479,2432.1129177958446
1708085375,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2274,0,44,29.84873022486455,0.9185250382870436,57.79975210316479,2446.4744942832012
1708085376,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2292,0,44,29.938968385786733,0.9185250382870436,57.79975210316479,2432.5881326352533
1708085377,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2346,0,44,29.86019168951043,0.9185250382870436,57.79975210316479,2437.62958226769
1708085378,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2406,0,44,29.909917998130737,0.9185250382870436,57.79975210316479,2432.459268495428
1708085379,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,55,58,58,2443,0,44,29.81800664135461,0.9185250382870436,57.79975210316479,2438.8428162095784
1708085380,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2477,0,44,29.906584385223763,0.9185250382870436,57.79975210316479,2436.6657246669356
1708085381,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,55,58,58,2520,0,44,29.90065770554504,0.9185250382870436,57.79975210316479,2432.3420634920635
1708085382,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2582,0,44,29.858491758528828,0.9185250382870436,57.79975210316479,2434.3729666924864
1708085383,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2629,0,44,29.86500176100557,0.9185250382870436,57.79975210316479,2436.240775960441
1708085384,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2651,0,44,29.847852382208185,0.9185250382870436,57.79975210316479,2438.0222557525462
1708085385,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2712,0,44,29.88973833005161,0.9185250382870436,57.79975210316479,2432.633112094395
1708085386,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2751,0,44,29.84684186947631,0.9185250382870436,57.79975210316479,2433.363504180298
1708085387,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2815,0,44,29.807538612452905,0.9185250382870436,57.79975210316479,2438.82486678508
1708085388,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2828,0,44,29.836573465868877,0.9185250382870436,57.79975210316479,2434.4543847241866
1708085389,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2888,0,44,29.803261799038673,0.9185250382870436,57.79975210316479,2434.3334487534626
1708085390,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2940,0,44,29.827333742366203,0.9185250382870436,57.79975210316479,2432.4187074829933
1708085391,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2989,0,44,29.75389444745651,0.9185250382870436,57.79975210316479,2439.9023084643695
1708085392,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3019,0,44,29.832638306950432,0.9185250382870436,57.79975210316479,2434.8436568400134
1708085393,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3057,0,44,29.810750593395042,0.9185250382870436,57.79975210316479,2433.4272162250572
1708085394,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3125,0,44,29.801496214196085,0.9185250382870436,57.79975210316479,2435.6608
1708085395,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3163,0,44,29.78390221664499,0.9185250382870436,57.79975210316479,2435.5646538096744
1708085396,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3194,0,44,29.791226988872914,0.9185250382870436,57.79975210316479,2434.3015028177833
1708085397,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3246,0,44,29.80781669997583,0.9185250382870436,57.79975210316479,2432.5677757239678
1708085398,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3299,0,44,29.755739225980847,0.9185250382870436,57.79975210316479,2436.803879963625
1708085399,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3356,0,44,29.78065476262458,0.9185250382870436,57.79975210316479,2434.974970202622
1708085400,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3364,0,44,29.781203246417963,0.9185250382870436,57.79975210316479,2435.338585017836
1708085401,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3431,0,44,29.7930489555631,0.9185250382870436,57.79975210316479,2435.512678519382
1708085402,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3474,0,44,29.80496297685872,0.9185250382870436,57.79975210316479,2432.390616004606
1708085403,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3528,0,44,29.74265279887717,0.9185250382870436,57.79975210316479,2438.640589569161
1708085404,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3552,0,44,29.816002937582812,0.9185250382870436,57.79975210316479,2432.69115990991
1708085405,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3603,0,44,29.760043533550444,0.9185250382870436,57.79975210316479,2434.9347765750763
