Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708085938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708085939,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,69,0,44,29.81464242549154,1.3146901037544012,52.35303286463022,2623.855072463768
1708085940,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,53,53,53,114,0,45,30.540358203692,1.3146901037544012,52.52977600321174,2418.0087719298244
1708085941,4,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,167,0,44,28.876441812510798,1.0811379179358482,52.52977600321174,2566.9101796407185
1708085942,4,,Aggregated,52.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,192,0,44,30.3696843572349,1.0811379179358482,52.52977600321174,2429.4114583333335
1708085943,4,,Aggregated,41.666667,0.000000,3,44,48,48,49,52,52,53,53,53,53,242,0,44,29.68181842795673,1.0811379179358482,52.66559380106628,2472.1404958677685
1708085944,4,,Aggregated,47.250000,0.000000,3,44,48,48,49,52,52,53,53,53,53,305,0,44,30.190859457905418,1.0811379179358482,52.66559380106628,2436.6098360655737
1708085945,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,29.788951939692545,0.9945780038833618,55.771802086383104,2463.2351190476193
1708085946,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,375,0,44,30.008287296320002,0.9945780038833618,55.771802086383104,2468.9333333333334
1708085947,4,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,420,0,44,30.21466750651598,0.9945780038833618,55.771802086383104,2429.6595238095238
1708085948,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,52,52,53,56,56,56,480,0,44,29.935149199930795,0.9945780038833618,55.771802086383104,2449.5416666666665
1708085949,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,524,0,44,29.812822792010795,0.9945780038833618,55.771802086383104,2470.2748091603053
1708085950,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,52,52,53,56,56,56,548,0,44,29.878892105184903,0.9945780038833618,55.771802086383104,2450.8430656934306
1708085951,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,611,0,44,30.073424669000914,0.9945780038833618,55.771802086383104,2435.302782324059
1708085952,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,648,0,44,30.000178175360354,0.9945780038833618,55.771802086383104,2429.733024691358
1708085953,4,,Aggregated,47.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,703,0,44,29.63400665825633,0.9945780038833618,55.771802086383104,2485.2275960170696
1708085954,4,,Aggregated,47.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,726,0,44,30.063530854167567,0.9945780038833618,55.771802086383104,2431.4889807162535
1708085955,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,785,0,44,29.892505602139956,0.9945780038833618,55.771802086383104,2446.2394904458597
1708085956,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,30.016519722717238,0.9945780038833618,55.771802086383104,2431.269047619048
1708085957,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,875,0,44,29.61166056059301,0.9945780038833618,55.771802086383104,2471.3142857142857
1708085958,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,917,0,44,30.002406619046383,0.9945780038833618,55.771802086383104,2434.8680479825516
1708085959,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,29.959765724902212,0.9945780038833618,55.771802086383104,2431.101677148847
1708085960,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1023,0,44,29.86441140098612,0.9945780038833618,56.53359601274133,2445.4242424242425
1708085961,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1050,0,44,29.757252055708143,0.9945780038833618,56.53359601274133,2450.5809523809526
1708085962,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1092,0,44,29.81760520479495,0.9945780038833618,56.53359601274133,2440.831501831502
1708085963,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1146,0,44,29.913371879880497,0.9945780038833618,56.53359601274133,2431.998254799302
1708085964,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1197,0,44,29.779623645772485,0.9945780038833618,56.53359601274133,2438.78111946533
1708085965,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1237,0,44,29.891024462625733,0.9945780038833618,56.53359601274133,2440.261924009701
1708085966,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1262,0,44,29.879739700090404,0.9945780038833618,56.53359601274133,2436.137876386688
1708085967,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1329,0,44,29.893081103527933,0.9945780038833618,56.53359601274133,2442.793829947329
1708085968,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1374,0,44,29.933250065909203,0.9945780038833618,56.53359601274133,2431.6448326055315
1708085969,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1407,0,44,29.795944740679367,0.9945780038833618,56.53359601274133,2446.4854299928925
1708085970,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1452,0,44,29.948228256925734,0.9945780038833618,56.53359601274133,2432.4201101928375
1708085971,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1500,0,44,29.869644841800135,0.9945780038833618,56.53359601274133,2441.1006666666667
1708085972,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1565,0,44,29.934376535026697,0.9945780038833618,56.53359601274133,2433.605750798722
1708085973,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1572,0,44,29.839877136503098,0.9945780038833618,56.53359601274133,2442.6666666666665
1708085974,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1635,0,44,29.874636030211953,0.9945780038833618,56.53359601274133,2441.148012232416
1708085975,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1680,0,44,29.917620559960294,0.9945780038833618,56.53359601274133,2432.0738095238094
1708085976,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1740,0,44,29.830439706552433,0.9945780038833618,56.53359601274133,2437.475287356322
1708085977,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1764,0,44,29.838575040203544,0.9945780038833618,56.53359601274133,2441.9903628117913
1708085978,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1806,0,44,29.853923671186827,0.9945780038833618,56.53359601274133,2439.8975636766336
1708085979,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1870,0,44,29.91882296911575,0.9945780038833618,56.53359601274133,2434.7652406417114
1708085980,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1905,0,44,29.896878644828917,0.9945780038833618,56.53359601274133,2435.189501312336
1708085981,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1940,0,44,29.90442276740274,0.9945780038833618,56.53359601274133,2441.131443298969
1708085982,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1986,0,44,29.941949025706236,0.9945780038833618,56.53359601274133,2432.370594159114
1708085983,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2045,0,44,29.860192608124688,0.9945780038833618,56.53359601274133,2438.0073349633253
1708085984,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2096,0,44,29.896630043895268,0.9945780038833618,56.53359601274133,2436.2829198473282
1708085985,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2112,0,44,29.873952805880407,0.9945780038833618,56.53359601274133,2439.043087121212
1708085986,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2177,0,44,29.900540257421213,0.9945780038833618,56.53359601274133,2433.716582452917
1708085987,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2214,0,44,29.888572010851878,0.9945780038833618,56.53359601274133,2432.1129177958446
1708085988,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2278,0,44,29.81658850984993,0.9945780038833618,56.53359601274133,2443.1369622475854
1708085989,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2292,0,44,29.885732396615484,0.9945780038833618,56.53359601274133,2432.5881326352533
1708085990,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2351,0,44,29.85515248748228,0.9945780038833618,58.30888217315078,2437.485750744364
1708085991,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2406,0,44,29.92029854490136,0.9945780038833618,58.30888217315078,2432.459268495428
1708085992,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2446,0,44,29.801819319395122,0.9945780038833618,58.30888217315078,2444.6353229762876
