Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714514341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714514342,1,,Aggregated,0.000000,0.000000,7,8,9,12,60,62,62,62,62,62,62,14,0,7,14.937211786413432,5.3878780017839745,62.40353699831758,10462.714285714286
1714514343,2,,Aggregated,0.000000,0.000000,8,8,9,11,62,70,90,90,90,90,90,42,0,7,17.378664475732617,5.3878780017839745,89.79010899201967,10463.642857142857
1714514344,3,,Aggregated,14.000000,0.000000,8,9,12,62,87,92,95,97,97,97,97,99,0,8,24.67171726186849,5.259406010736711,96.60345000156667,10549.787878787878
1714514345,4,,Aggregated,21.000000,0.000000,8,9,12,59,78,90,95,95,97,97,97,131,0,8,22.783024312429777,5.259406010736711,96.60345000156667,10503.053435114503
1714514346,5,,Aggregated,31.666667,0.000000,9,61,86,92,95,99,100,100,110,110,110,192,0,9,37.296448744731,5.259406010736711,107.02903500350658,10585.395833333334
1714514347,6,,Aggregated,31.250000,0.000000,9,60,86,90,95,98,100,100,110,110,110,239,0,9,36.54093179066576,5.259406010736711,107.02903500350658,10602.778242677825
1714514348,7,,Aggregated,37.000000,0.000000,10,81,92,95,98,100,100,110,180,180,180,298,0,10,42.80727559730103,5.259406010736711,175.06422000587918,10557.778523489933
1714514349,8,,Aggregated,38.833333,0.000000,45,93,95,97,100,100,110,190,200,200,200,359,0,45,52.36776249323846,5.259406010736711,196.5028760023415,10585.704735376044
1714514350,9,,Aggregated,41.428571,0.000000,75,94,97,98,100,100,190,190,200,200,200,422,0,74,56.44244567089178,5.259406010736711,196.5028760023415,10623.379146919431
1714514351,10,,Aggregated,44.000000,0.000000,86,95,98,99,100,110,190,190,200,200,200,486,0,86,60.94156124920957,5.259406010736711,199.17587899544742,10609.606995884773
1714514352,11,,Aggregated,45.777778,0.000000,92,97,100,100,110,190,200,200,210,210,210,547,0,92,68.8921499599554,5.259406010736711,206.3841799972579,10610.407678244972
1714514353,12,,Aggregated,47.600000,0.000000,93,98,100,100,190,190,200,200,210,210,210,616,0,93,76.12762249366575,5.259406010736711,206.3841799972579,10598.451298701299
1714514354,13,,Aggregated,52.400000,0.000000,95,100,100,100,190,200,200,210,290,290,290,678,0,95,82.99931295897404,5.259406010736711,294.50760400504805,10643.435103244838
1714514355,14,,Aggregated,56.200000,0.000000,96,100,100,110,200,200,200,210,290,290,290,742,0,96,88.88686984797297,5.259406010736711,294.50760400504805,10617.10242587601
