Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708733867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708733868,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,48,48,48,48,48,48,17,0,44,27.69145246951238,1.598786999238655,47.91849400498904,2695.294117647059
1708733869,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,49,54,54,54,54,51,0,44,27.770805136670415,1.598786999238655,53.970976994605735,2695.294117647059
1708733870,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,52,54,54,54,54,85,0,44,26.88959729446865,1.1350869899615645,53.970976994605735,2736.0823529411764
1708733871,4,,Aggregated,24.500000,0.000000,3,44,46,46,48,48,51,52,54,54,54,128,0,44,27.43272937527763,1.1093569919466972,53.970976994605735,2679.2734375
1708733872,4,,Aggregated,25.666667,0.000000,3,44,46,46,48,48,51,52,54,54,54,188,0,44,27.962029782468157,1.1093569919466972,53.970976994605735,2653.526595744681
1708733873,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,51,52,54,54,54,218,0,44,27.292437821924644,1.1093569919466972,53.970976994605735,2742.2798165137615
1708733874,4,,Aggregated,36.200000,0.000000,3,44,46,46,48,49,51,52,54,54,54,254,0,44,27.866143926333702,1.1093569919466972,53.970976994605735,2661.468503937008
1708733875,4,,Aggregated,33.833333,0.000000,2,44,46,46,48,48,51,51,54,54,54,315,0,44,27.97297520446591,1.1093569919466972,53.970976994605735,2641.9523809523807
1708733876,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,49,51,52,54,54,54,358,0,44,27.49838937248244,1.1093569919466972,53.970976994605735,2712.882681564246
1708733877,4,,Aggregated,39.250000,0.000000,2,44,46,46,48,49,51,52,54,54,54,383,0,44,27.774180016707138,1.1093569919466972,53.970976994605735,2661.650130548303
1708733878,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,49,51,52,54,54,54,441,0,44,28.009259549501223,1.1093569919466972,53.970976994605735,2642.360544217687
1708733879,4,,Aggregated,37.800000,0.000000,2,44,46,47,48,49,51,52,54,54,54,489,0,44,27.706148575147203,1.1093569919466972,53.970976994605735,2672.028629856851
1708733880,4,,Aggregated,42.400000,0.000000,2,44,46,47,48,49,51,52,54,54,54,522,0,44,27.830024850829076,1.1093569919466972,53.970976994605735,2668.170498084291
1708733881,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,54,54,54,567,0,44,28.07481282194986,1.1093569919466972,53.970976994605735,2642.5873015873017
1708733882,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,54,54,54,617,0,44,27.854958680793086,1.1093569919466972,53.970976994605735,2660.813614262561
1708733883,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,650,0,44,28.01255687704095,1.1093569919466972,53.970976994605735,2655.6292307692306
1708733884,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,52,54,54,54,702,0,44,28.03902117227187,1.1093569919466972,53.970976994605735,2648.6638176638176
1708733885,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,747,0,44,27.940618740249775,0.9855620155576617,53.970976994605735,2657.995983935743
1708733886,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,51,52,54,54,54,778,0,44,27.985044115617725,0.9855620155576617,53.970976994605735,2649.4331619537274
1708733887,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,51,54,54,54,831,0,44,28.108191185175002,0.9855620155576617,53.970976994605735,2639.653429602888
1708733888,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,51,54,54,54,883,0,44,27.930315688526942,0.9855620155576617,53.970976994605735,2657.554926387316
1708733889,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,51,51,54,54,54,907,0,44,28.01057917191447,0.9855620155576617,53.970976994605735,2651.3495038588753
1708733890,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,51,54,54,54,957,0,44,28.08661827894318,0.9855620155576617,53.970976994605735,2640.1442006269594
1708733891,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,51,54,54,54,1015,0,44,27.989300136085085,0.9855620155576617,53.970976994605735,2651.487684729064
