Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706767805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706767806,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,53,53,53,141,0,44,29.93029243963381,1.5767079894430935,52.53378799534403,2914.631205673759
1706767807,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,55,78,78,78,320,0,44,31.494118631235324,1.2556869769468904,77.9279769922141,2612.309375
1706767808,15,,Aggregated,104.000000,0.000000,4,44,48,48,49,52,55,68,78,78,78,619,0,44,30.791287918874893,0.9859050041995943,77.9279769922141,2649.5476575121165
1706767809,20,,Aggregated,144.000000,0.000000,4,44,48,48,50,52,57,68,78,78,78,955,0,44,31.707101553454216,0.9859050041995943,77.9279769922141,2579.1204188481674
1706767810,25,,Aggregated,171.000000,0.000000,5,45,48,49,52,56,72,84,99,100,100,1331,0,45,32.9916846087751,0.9859050041995943,99.66970401001163,2638.5537190082646
1706767811,30,,Aggregated,214.500000,0.000000,6,46,49,51,56,78,88,92,99,100,100,1779,0,46,35.72516373759217,0.9859050041995943,99.66970401001163,2597.5413153457
1706767812,35,,Aggregated,235.400000,0.000000,7,47,51,53,64,85,90,92,99,100,100,2225,0,47,38.02325300457678,0.9859050041995943,99.66970401001163,2558.483146067416
1706767813,36,,Aggregated,267.833333,0.000000,8,47,53,55,83,88,92,95,100,130,130,2648,0,47,40.007395112899424,0.9859050041995943,130.43885500519536,2567.929003021148
1706767814,36,,Aggregated,292.857143,0.000000,9,48,53,55,83,88,92,95,100,130,130,3087,0,48,40.71533680525945,0.9859050041995943,130.43885500519536,2556.0939423388404
1706767815,36,,Aggregated,308.875000,0.000000,9,48,54,57,85,89,95,98,130,140,140,3522,0,48,42.211557672697715,0.9859050041995943,135.42559501365758,2535.3796138557636
1706767816,36,,Aggregated,324.666667,0.000000,10,48,55,57,85,89,94,98,130,140,140,3952,0,48,42.52721200514371,0.9859050041995943,135.42559501365758,2558.7565789473683
1706767817,36,,Aggregated,334.500000,0.000000,10,48,56,59,85,90,96,100,130,140,140,4375,0,48,43.4458847824218,0.9859050041995943,137.20135600306094,2534.3417142857143
1706767818,36,,Aggregated,366.900000,0.000000,11,48,56,60,86,91,98,100,130,140,140,4769,0,48,44.32852286960176,0.9859050041995943,137.20135600306094,2543.465296707905
1706767819,36,,Aggregated,392.500000,0.000000,11,48,56,61,87,92,98,100,130,140,140,5196,0,48,44.81286034797484,0.9859050041995943,137.20135600306094,2532.033102386451
1706767820,36,,Aggregated,409.400000,0.000000,11,49,57,63,87,92,98,100,130,140,140,5653,0,49,45.2614838683914,0.9859050041995943,137.20135600306094,2525.782770210508
1706767821,36,,Aggregated,417.900000,0.000000,11,49,57,62,87,92,98,100,130,140,140,6087,0,49,45.09311242055119,0.9859050041995943,137.20135600306094,2524.279448003943
1706767822,36,,Aggregated,430.300000,0.000000,12,49,57,64,87,92,98,100,130,140,140,6497,0,49,45.542232657171034,0.9859050041995943,137.20135600306094,2530.816838540865
1706767823,36,,Aggregated,430.100000,0.000000,12,49,58,69,88,93,99,100,130,140,140,6915,0,49,46.25262278160339,0.9859050041995943,137.20135600306094,2527.5275488069415
1706767824,36,,Aggregated,428.400000,0.000000,12,49,58,71,88,93,99,100,130,140,140,7343,0,49,46.31004486459691,0.9859050041995943,139.60158900590613,2518.8405283943894
1706767825,36,,Aggregated,428.400000,0.000000,12,49,58,69,88,93,99,100,130,140,140,7772,0,49,46.220444469607436,0.9859050041995943,139.60158900590613,2527.007076685538
1706767826,36,,Aggregated,425.700000,0.000000,13,49,58,76,88,93,99,100,130,140,140,8228,0,49,46.62619962662426,0.9859050041995943,139.60158900590613,2516.7847593582887
1706767827,36,,Aggregated,425.900000,0.000000,13,49,58,76,88,93,98,100,130,140,140,8655,0,49,46.533069585280245,0.9859050041995943,139.60158900590613,2515.740612362796
1706767828,36,,Aggregated,426.200000,0.000000,13,49,58,76,88,93,98,100,130,140,140,9070,0,49,46.62642205256161,0.9859050041995943,139.60158900590613,2515.5264608599778
1706767829,36,,Aggregated,427.500000,0.000000,13,50,59,77,88,93,98,100,130,140,140,9496,0,50,46.83832397646684,0.9859050041995943,139.60158900590613,2521.395534962089
1706767830,36,,Aggregated,429.800000,0.000000,13,50,59,78,88,93,99,100,140,150,150,9939,0,50,47.10546927888817,0.9859050041995943,149.56539100967348,2510.4533655297314
1706767831,36,,Aggregated,429.200000,0.000000,13,50,59,78,88,93,99,100,140,150,150,10342,0,50,47.147106486084034,0.9859050041995943,149.56539100967348,2518.1649584219685
1706767832,36,,Aggregated,429.400000,0.000000,14,50,59,78,88,93,98,100,140,150,150,10783,0,50,47.20361150772162,0.9859050041995943,149.56539100967348,2516.004358712789
1706767833,36,,Aggregated,425.000000,0.000000,14,50,60,80,89,94,99,100,140,150,150,11205,0,50,47.63534438550056,0.9859050041995943,149.56539100967348,2514.5746541722447
1706767834,36,,Aggregated,428.400000,0.000000,14,50,60,79,88,93,99,100,140,150,150,11642,0,50,47.40378488046098,0.9859050041995943,149.56539100967348,2508.60427761553
1706767835,36,,Aggregated,428.500000,0.000000,14,50,60,79,89,93,99,100,140,150,150,12056,0,50,47.52171640014613,0.9859050041995943,149.56539100967348,2513.417219641672
1706767836,36,,Aggregated,429.600000,0.000000,14,50,61,80,89,94,99,100,140,150,150,12466,0,50,47.87940891016392,0.9859050041995943,149.56539100967348,2514.6531365313654
