Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702645977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702645978,1,,Aggregated,0.000000,0.000000,3,4,6,6,8,9,14,14,14,14,14,21,0,3,4.3246277138158415,1.4611419901484624,14.187228996888734,7683.952380952381
1702645979,2,,Aggregated,0.000000,0.000000,3,4,6,6,8,10,12,14,14,14,14,63,0,3,4.119369714836856,1.4611419901484624,14.187228996888734,7032.555555555556
1702645980,3,,Aggregated,0.000000,0.000000,3,3,5,5,7,9,12,12,14,14,14,126,0,3,3.7051890080513816,1.171734998933971,14.187228996888734,6878.388888888889
1702645981,4,,Aggregated,21.000000,0.000000,3,4,5,6,8,9,12,12,14,14,14,210,0,3,3.8956375241035683,1.171734998933971,14.187228996888734,6887.928571428572
1702645982,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,15,15,15,315,0,3,3.9359610958305735,1.171734998933971,14.608042009058408,7300.073015873016
1702645983,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,441,0,3,3.956481134008179,1.171734998933971,14.608042009058408,7553.9410430839
1702645984,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,3.9970472806794994,1.171734998933971,14.608042009058408,7574.059523809524
1702645985,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.9100304670033177,1.1634949914878234,14.608042009058408,7484.665343915344
1702645986,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.9813322349569744,1.135259008151479,14.608042009058408,7526.136507936508
