Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702646294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702646295,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,15,15,15,15,15,21,0,3,4.777017619094944,1.4216999989002943,14.523286998155527,7671.0
1702646296,2,,Aggregated,0.000000,0.000000,3,5,6,6,7,10,14,15,15,15,15,63,0,3,4.175655444481572,1.3081740034976974,14.523286998155527,8086.619047619048
1702646297,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,12,14,15,15,15,126,0,3,4.346789278243373,1.2947749928571284,14.523286998155527,7867.507936507936
1702646298,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,15,15,15,210,0,3,4.273161414450788,1.2947749928571284,14.523286998155527,7522.804761904762
1702646299,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,15,15,15,315,0,3,4.088433136579595,1.2947749928571284,14.523286998155527,7733.8190476190475
1702646300,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,15,15,15,441,0,3,4.06243734021725,1.2947749928571284,14.523286998155527,7930.038548752835
1702646301,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,4.032200372613156,1.1091129999840632,15.20993399026338,7848.5
1702646302,8,,Aggregated,70.000000,0.000000,3,5,6,6,8,9,11,12,15,15,15,756,0,3,4.063240718462217,1.1091129999840632,15.20993399026338,8052.775132275132
1702646303,9,,Aggregated,78.285714,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,4.010693898572951,0.9993660059990361,15.20993399026338,7970.555555555556
1702646304,10,,Aggregated,87.250000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1155,0,3,4.003844602833285,0.9993660059990361,15.20993399026338,7836.11341991342
1702646305,11,,Aggregated,95.666667,0.000000,3,5,5,6,8,9,11,12,15,15,15,1386,0,3,3.9906437195108264,0.9993660059990361,15.4871630074922,7815.999278499278
1702646306,12,,Aggregated,105.600000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1626,0,3,3.9874374792508887,0.9993660059990361,15.4871630074922,7880.238007380074
1702646307,13,,Aggregated,123.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1882,0,3,4.033890575064184,0.9993660059990361,15.4871630074922,7873.640276301807
1702646308,14,,Aggregated,142.800000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2163,0,3,4.030742614143429,0.9993660059990361,15.4871630074922,7946.602404068423
1702646309,15,,Aggregated,162.200000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2462,0,3,3.9972717207378428,0.9993660059990361,15.4871630074922,7920.777822908205
1702646310,16,,Aggregated,180.400000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2772,0,3,3.9613309536106724,0.9993660059990361,15.4871630074922,7974.958513708514
1702646311,17,,Aggregated,199.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,3110,0,3,3.9938812435372926,0.9993660059990361,15.4871630074922,8023.069774919614
1702646312,18,,Aggregated,220.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,3457,0,3,3.9701364259264187,0.9993660059990361,15.4871630074922,8025.497830488863
1702646313,19,,Aggregated,241.300000,0.000000,3,5,5,6,8,9,11,12,15,23,23,3835,0,3,3.9735056343071,0.9993660059990361,22.711658995831385,7998.1322033898305
1702646314,20,,Aggregated,261.500000,0.000000,3,5,5,6,8,9,11,12,15,23,23,4242,0,3,3.972607546588791,0.9993660059990361,22.711658995831385,7961.918434700613
1702646315,21,,Aggregated,283.000000,0.000000,3,5,5,6,8,9,11,12,15,23,23,4647,0,3,3.967974681411046,0.9993660059990361,22.711658995831385,7994.022380030127
1702646316,22,,Aggregated,300.800000,0.000000,3,5,5,6,8,9,11,12,15,23,23,5103,0,3,3.958742139990589,0.9993660059990361,22.711658995831385,7881.409171075838
1702646317,23,,Aggregated,320.800000,0.000000,3,5,5,6,8,9,11,12,17,29,29,5547,0,3,3.97110322166357,0.9993660059990361,28.82473099452909,7892.498287362539
1702646318,24,,Aggregated,338.800000,0.000000,3,5,5,6,8,9,11,12,15,29,29,6048,0,3,3.9707276082649683,0.9993660059990361,28.82473099452909,7937.804398148148
1702646319,25,,Aggregated,356.700000,0.000000,3,5,5,6,8,9,11,12,22,31,31,6543,0,3,3.9856066929155314,0.9993660059990361,30.956145012169145,7918.174384838759
1702646320,26,,Aggregated,375.600000,0.000000,3,5,5,6,8,9,11,12,22,31,31,7056,0,3,4.006135399495612,0.9993660059990361,30.956145012169145,7889.187783446712
1702646321,27,,Aggregated,393.600000,0.000000,3,5,5,6,8,9,11,12,22,31,31,7590,0,3,3.986498477326691,0.9993660059990361,30.956145012169145,7918.827272727272
1702646322,28,,Aggregated,412.300000,0.000000,3,5,5,6,8,9,11,12,22,31,31,8132,0,3,3.9911033119587587,0.9993660059990361,30.956145012169145,7875.63883423512
