Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702645342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702645343,1,,Aggregated,0.000000,0.000000,4,6,7,7,9,12,17,17,17,17,17,21,0,4,5.63634695260719,1.7877600039355457,17.21902799909003,6514.619047619048
1702645344,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,17,17,17,17,63,0,3,4.626590762026829,1.6609140002401546,17.21902799909003,7120.793650793651
1702645345,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,12,17,17,17,126,0,3,4.320073269708599,1.4240930031519383,17.21902799909003,7319.103174603175
1702645346,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,17,17,17,210,0,3,4.164739481348079,1.2170739937573671,17.21902799909003,7816.733333333334
1702645347,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,10,12,17,17,17,315,0,3,4.008050996945092,1.2170739937573671,17.21902799909003,7963.647619047619
1702645348,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,17,17,17,441,0,3,3.9628404102543193,1.1888809967786074,17.21902799909003,7923.8231292517
1702645349,7,,Aggregated,61.200000,0.000000,3,5,5,6,8,9,11,12,19,19,19,588,0,3,4.0143004932738195,1.1888809967786074,19.125609993352555,7847.384353741497
1702645350,8,,Aggregated,67.833333,0.000000,3,5,5,6,8,9,11,12,19,19,19,756,0,3,3.9838803401002822,1.1045950086554512,19.125609993352555,8128.701058201058
1702645351,9,,Aggregated,76.285714,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,3.9950739694408157,1.1045950086554512,19.125609993352555,8125.525925925926
1702645352,10,,Aggregated,86.000000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1155,0,3,3.957056135162953,1.1045950086554512,19.125609993352555,8123.622510822511
1702645353,11,,Aggregated,95.666667,0.000000,3,5,5,6,8,9,11,12,17,19,19,1386,0,3,3.9538711782401728,1.1045950086554512,19.125609993352555,8096.448773448774
1702645354,12,,Aggregated,104.100000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1635,0,3,3.976332095440261,1.079812995158136,19.125609993352555,8078.0538226299695
1702645355,13,,Aggregated,123.100000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1886,0,3,3.940657062065533,1.079812995158136,19.125609993352555,8092.787910922588
1702645356,14,,Aggregated,141.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2163,0,3,3.9233451984810155,1.079812995158136,19.125609993352555,8087.850670365234
1702645357,15,,Aggregated,161.700000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2448,0,3,3.9061539131033616,1.079812995158136,19.125609993352555,8098.815359477124
1702645358,16,,Aggregated,179.600000,0.000000,3,5,5,6,8,9,11,12,17,19,19,2772,0,3,3.9366657847166833,1.079812995158136,19.125609993352555,8064.95202020202
1702645359,17,,Aggregated,198.600000,0.000000,3,5,5,6,8,9,11,12,17,19,19,3128,0,3,3.931286091821322,1.0539490031078458,19.125609993352555,8051.2276214833755
1702645360,18,,Aggregated,220.900000,0.000000,3,5,5,6,8,9,11,12,17,19,19,3467,0,3,3.935403079422222,1.0539490031078458,19.125609993352555,8047.828381886357
1702645361,19,,Aggregated,241.400000,0.000000,3,5,5,6,8,9,11,12,17,19,19,3844,0,3,3.9370443133165045,1.0539490031078458,19.125609993352555,8138.2695109261185
1702645362,20,,Aggregated,262.200000,0.000000,3,5,5,6,8,9,11,12,16,19,19,4242,0,3,3.9453734210801845,1.0539490031078458,19.125609993352555,8093.309995285243
1702645363,21,,Aggregated,279.000000,0.000000,3,5,5,6,8,9,11,12,18,41,41,4653,0,3,3.9754202108769765,1.0539490031078458,41.14140999445226,8121.906726842897
1702645364,22,,Aggregated,299.500000,0.000000,3,5,5,6,8,9,11,12,18,41,41,5088,0,3,3.9820201696847275,1.0539490031078458,41.14140999445226,8185.455188679245
1702645365,23,,Aggregated,317.600000,0.000000,3,5,5,6,8,9,11,12,30,41,41,5553,0,3,3.9948374981954085,1.0539490031078458,41.14140999445226,8152.885827480641
1702645366,24,,Aggregated,338.000000,0.000000,3,5,5,6,8,9,11,12,30,43,43,6040,0,3,4.004968601912692,1.0539490031078458,42.65572600706946,8104.320695364238
1702645367,25,,Aggregated,354.300000,0.000000,3,5,5,6,8,9,11,12,30,43,43,6547,0,3,3.995797447285188,1.0539490031078458,42.65572600706946,8088.563005956927
1702645368,26,,Aggregated,374.800000,0.000000,3,5,5,6,8,9,11,12,30,43,43,7033,0,3,3.99484132736734,1.0539490031078458,42.65572600706946,8107.352623347078
1702645369,27,,Aggregated,394.400000,0.000000,3,5,5,6,8,9,11,12,30,43,43,7556,0,3,3.9889634885408336,1.0501409997232258,42.65572600706946,8052.107199576495
1702645370,28,,Aggregated,413.400000,0.000000,3,5,5,6,8,9,11,12,41,70,70,8098,0,3,4.053822121666219,1.0501409997232258,69.72047500312328,8038.617436404051
1702645371,29,,Aggregated,431.400000,0.000000,3,5,5,6,8,9,11,13,43,70,70,8673,0,3,4.069500663148815,1.0501409997232258,69.72047500312328,8045.17191283293
1702645372,30,,Aggregated,448.800000,0.000000,3,5,5,6,8,9,11,13,41,70,70,9278,0,3,4.050042344322533,1.0290729987900704,69.72047500312328,8012.122547962923
1702645373,31,,Aggregated,469.100000,0.000000,3,5,5,6,8,10,12,15,82,89,89,9841,0,3,4.378738218756839,1.0290729987900704,88.79991200228687,8010.611726450564
