Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714985843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714985844,5,,Aggregated,0.000000,0.000000,94,97,98,100,100,100,100,100,100,100,100,70,0,93,67.47169385635061,7.325096987187862,103.75581099651754,10907.057142857142
1714985845,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,290,290,290,290,290,139,0,97,95.11443540270075,7.325096987187862,294.17285800445825,10923.309352517985
1714985846,15,,Aggregated,63.000000,0.000000,100,110,190,190,200,210,290,290,300,300,300,205,0,100,118.8788937511939,7.325096987187862,296.1157190002268,11003.219512195123
1714985847,16,,Aggregated,66.500000,0.000000,110,190,200,200,210,290,300,300,390,390,390,286,0,110.0,139.85768082504643,7.325096987187862,391.96422199893277,11018.90909090909
1714985848,16,,Aggregated,67.333333,0.000000,110,190,200,200,240,290,300,300,390,390,390,359,0,110.0,145.18797956261145,7.325096987187862,391.96422199893277,11104.509749303621
1714985849,16,,Aggregated,69.000000,0.000000,110,190,200,200,280,290,300,300,390,390,390,429,0,110.0,150.70868283903687,7.325096987187862,391.96422199893277,11113.578088578088
1714985850,16,,Aggregated,70.600000,0.000000,110,190,200,200,210,290,300,300,390,390,390,499,1,110.0,150.43602378943044,7.325096987187862,391.96422199893277,11090.637274549099
1714985851,16,,Aggregated,70.600000,0.000000,140,190,200,200,240,290,300,300,390,390,390,568,1,140.0,153.09497555252574,7.325096987187862,391.96422199893277,11088.077464788732
1714985852,16,,Aggregated,71.142857,0.142857,180,200,200,200,290,300,300,300,400,400,400,647,1,180.0,157.42834204317296,7.325096987187862,396.4642310020281,11131.874806800619
1714985853,16,,Aggregated,71.142857,0.142857,190,200,200,200,290,300,300,300,400,400,400,710,1,190.0,159.3585153196817,7.325096987187862,396.4642310020281,11135.528169014084
1714985854,16,,Aggregated,71.111111,0.111111,190,200,200,210,290,300,300,300,400,400,400,789,1,190.0,162.72796027001814,7.325096987187862,396.4642310020281,11132.144486692016
1714985855,16,,Aggregated,71.000000,0.100000,190,200,200,200,290,300,300,300,400,400,400,856,1,190.0,161.59050470097634,7.325096987187862,396.4642310020281,11139.91238317757
1714985856,16,,Aggregated,72.300000,0.100000,190,200,200,210,290,300,300,300,400,400,400,932,1,190.0,162.7703376394852,7.325096987187862,396.4642310020281,11133.507510729614
1714985857,16,,Aggregated,72.000000,0.100000,190,200,200,210,290,300,300,300,390,400,400,1002,1,190.0,164.39222360081286,7.325096987187862,396.4642310020281,11130.493013972056
1714985858,16,,Aggregated,72.100000,0.100000,190,200,200,210,290,300,300,310,400,400,400,1077,1,190.0,165.5147981884609,7.325096987187862,396.4642310020281,11167.285051067782
1714985859,16,,Aggregated,72.500000,0.100000,190,200,200,200,290,300,300,310,400,400,400,1146,1,190.0,165.1531510051967,7.325096987187862,396.4642310020281,11154.912739965095
1714985860,16,,Aggregated,71.700000,0.100000,190,200,200,200,290,300,300,310,400,400,400,1215,1,190.0,165.28790830362658,7.325096987187862,396.4642310020281,11153.54403292181
1714985861,16,,Aggregated,71.700000,0.100000,190,200,200,200,290,300,300,310,400,400,400,1283,1,190.0,166.66209310980437,7.325096987187862,404.60342999722343,11137.243180046766
1714985862,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1360,1,190.0,167.52471376094036,7.325096987187862,404.60342999722343,11150.741911764706
1714985863,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1429,1,190.0,167.79640381233986,7.325096987187862,404.60342999722343,11164.573827851644
1714985864,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1502,1,190.0,168.1571960804181,7.325096987187862,404.60342999722343,11147.818908122503
1714985865,16,,Aggregated,71.900000,0.000000,190,200,200,200,290,300,300,310,400,400,400,1571,1,190.0,167.83021912723083,7.325096987187862,404.60342999722343,11140.065563335454
1714985866,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1643,1,190.0,168.55095071571498,7.325096987187862,404.60342999722343,11145.581862446743
1714985867,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1715,1,190.0,169.5164644594322,7.325096987187862,404.60342999722343,11149.451895043732
1714985868,16,,Aggregated,71.800000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1789,1,190.0,170.27988644655528,7.325096987187862,404.60342999722343,11147.538289547234
1714985869,16,,Aggregated,70.900000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1862,1,190.0,170.40262884908452,7.325096987187862,404.60342999722343,11154.298603651987
1714985870,16,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1931,1,190.0,169.4455623562367,7.325096987187862,404.60342999722343,11161.182288969447
1714985871,16,,Aggregated,71.200000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2007,1,190.0,170.4560560652317,7.325096987187862,404.60342999722343,11148.168908819132
1714985872,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2080,1,190.0,170.33941679756725,7.325096987187862,404.60342999722343,11161.814903846154
1714985873,16,,Aggregated,71.000000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2152,1,190.0,170.76131369933245,7.325096987187862,404.60342999722343,11164.427973977696
1714985874,16,,Aggregated,71.200000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2226,1,190.0,170.1729713894821,7.325096987187862,404.60342999722343,11153.339173405211
1714985875,16,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2296,1,190.0,170.34169401043988,7.325096987187862,404.60342999722343,11159.952961672474
1714985876,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2368,1,190.0,170.7959108631577,7.325096987187862,404.60342999722343,11157.8125
1714985877,16,,Aggregated,71.700000,0.000000,190,200,200,210,290,300,300,300,400,400,400,2439,1,190.0,170.7335955227751,7.325096987187862,404.60342999722343,11152.528905289053
1714985878,16,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2514,1,190.0,171.14103720447474,7.325096987187862,404.60342999722343,11170.411296738266
1714985879,16,,Aggregated,72.000000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2590,1,190.0,170.7851977455513,7.325096987187862,404.60342999722343,11162.434362934362
1714985880,16,,Aggregated,71.900000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2658,1,190.0,170.87406777425014,7.325096987187862,404.60342999722343,11163.911587659895
1714985881,16,,Aggregated,72.500000,0.000000,190,200,200,210,290,300,300,310,400,400,400,2731,1,190.0,171.02866824201712,7.325096987187862,404.60342999722343,11155.317099963384
1714985882,16,,Aggregated,72.300000,0.000000,190,200,200,210,290,300,300,300,400,400,400,2806,1,190.0,170.91037105415214,7.325096987187862,404.60342999722343,11156.810406272274
1714985883,16,,Aggregated,72.500000,0.000000,190,200,200,210,290,300,300,300,400,400,400,2875,1,190.0,171.29184735513738,7.325096987187862,404.60342999722343,11165.323478260869
1714985884,16,,Aggregated,72.700000,0.000000,190,200,200,210,290,300,300,300,400,400,400,2946,1,190.0,171.06937553224773,7.325096987187862,404.60342999722343,11168.937542430414
1714985885,16,,Aggregated,72.200000,0.000000,190,200,200,210,290,300,300,300,400,400,400,3020,1,190.0,171.07362512512876,7.325096987187862,404.60342999722343,11158.718874172186
1714985886,16,,Aggregated,72.000000,0.000000,190,200,200,210,290,300,300,310,400,400,400,3094,1,190.0,171.5005696680299,7.325096987187862,404.60342999722343,11155.118939883645
1714985887,16,,Aggregated,72.400000,0.000000,190,200,200,210,290,300,300,310,400,400,400,3166,1,190.0,171.48994126433934,7.325096987187862,404.60342999722343,11161.807327858496
1714985888,16,,Aggregated,72.800000,0.000000,190,200,200,210,290,300,300,300,400,400,400,3238,1,190.0,171.4023535321043,7.325096987187862,404.60342999722343,11163.708462013588
1714985889,16,,Aggregated,72.600000,0.000000,190,200,200,210,290,300,300,300,400,400,400,3309,1,190.0,171.6211984152363,7.325096987187862,404.60342999722343,11162.202780296162
