Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715135497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715135498,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,110,110,190,190,190,190,68,0,93,73.04764599993017,7.777370999974664,187.4873579999985,10958.70588235294
1715135499,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,290,290,300,300,300,137,0,98,98.13893426276978,7.777370999974664,300.93110099915066,10957.182481751825
1715135500,15,,Aggregated,21.000000,0.000000,100,110,190,190,200,290,290,300,310,310,310,205,0,100.0,120.8735712292631,7.777370999974664,308.8901029987028,10955.146341463415
1715135501,16,,Aggregated,38.500000,0.000000,110,190,200,200,290,290,300,310,380,380,380,278,0,110.0,140.82029411864622,7.777370999974664,383.54173400148284,11058.363309352519
1715135502,16,,Aggregated,48.666667,0.000000,110,190,200,210,290,300,310,310,400,400,400,354,0,110.0,154.11587806209425,7.777370999974664,400.9344299993245,11103.909604519775
1715135503,16,,Aggregated,55.250000,0.000000,110,190,200,210,290,300,300,310,400,400,400,419,0,110.0,153.57807030543367,7.777370999974664,400.9344299993245,11149.914081145585
1715135504,16,,Aggregated,59.400000,0.000000,110,190,200,210,290,300,300,310,400,400,400,493,0,110.0,156.20526057399957,7.777370999974664,400.9344299993245,11050.748478701826
1715135505,16,,Aggregated,61.333333,0.000000,180,200,200,210,290,300,300,310,400,400,400,559,0,180.0,158.89127345255804,7.777370999974664,400.9344299993245,11082.198568872987
1715135506,16,,Aggregated,62.142857,0.000000,190,200,200,210,290,300,300,310,400,400,400,638,0,190.0,163.52286831189022,7.777370999974664,402.14870300042094,11111.59090909091
1715135507,16,,Aggregated,62.875000,0.000000,190,200,200,210,290,300,300,310,400,400,400,702,0,190.0,163.82603128914963,7.777370999974664,402.14870300042094,11136.894586894587
1715135508,16,,Aggregated,63.666667,0.000000,190,200,200,210,290,300,300,310,400,400,400,779,0,190.0,165.16529864696403,7.777370999974664,402.14870300042094,11107.186136071887
1715135509,16,,Aggregated,65.200000,0.000000,190,200,200,210,290,300,300,310,400,400,400,848,0,190.0,164.59753334078943,7.777370999974664,402.14870300042094,11146.510613207547
1715135510,16,,Aggregated,69.800000,0.000000,190,200,200,210,290,300,300,310,400,400,400,926,0,190.0,164.7714306328193,7.777370999974664,402.14870300042094,11116.053995680346
1715135511,16,,Aggregated,71.600000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1000,0,190.0,167.9447669409893,7.777370999974664,402.14870300042094,11117.294
1715135512,16,,Aggregated,71.600000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1068,0,190.0,167.76792413294007,7.777370999974664,402.14870300042094,11152.39138576779
1715135513,16,,Aggregated,72.100000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1137,0,190.0,167.3983886341108,7.777370999974664,402.14870300042094,11135.193491644679
1715135514,16,,Aggregated,71.700000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1156,0,190.0,167.21614858562265,7.777370999974664,402.14870300042094,11122.482698961938
1715135515,16,,Aggregated,71.000000,0.000000,190,200,200,210,290,300,380,400,900,910,910,1230,0,190.0,176.25745583819395,7.777370999974664,906.215806999171,11107.971544715447
1715135516,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,380,400,900,910,910,1304,0,190.0,177.90280540028795,7.777370999974664,906.215806999171,11118.41717791411
