Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714985533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714985534,5,,Aggregated,0.000000,0.000000,91,96,98,99,100,100,110,190,190,190,190,66,0,91,70.18992640774796,8.296308005810715,188.61251200723927,10969.90909090909
1714985535,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,190,200,200,200,200,200,137,0,97,93.60940441558049,8.296308005810715,202.17007499013562,10917.963503649635
1714985536,15,,Aggregated,57.000000,0.000000,100,110,190,190,200,220,290,300,300,300,300,197,0,100.0,118.3577068424831,8.296308005810715,300.12054501276,10977.76649746193
1714985537,16,,Aggregated,63.000000,0.000000,110,190,200,200,220,300,300,300,310,310,310,276,0,110.0,140.42524420269268,8.296308005810715,307.2263009962626,10974.307971014492
1714985538,16,,Aggregated,63.666667,0.000000,120,200,200,210,290,300,310,390,400,400,400,345,0,120.0,153.78777674155518,8.296308005810715,402.94179900956806,11101.226086956522
1714985539,16,,Aggregated,66.750000,0.000000,130,200,200,200,290,300,300,310,400,400,400,415,1,130.0,154.02522415146427,8.296308005810715,402.94179900956806,11182.436144578312
1714985540,16,,Aggregated,67.600000,0.000000,140,200,200,200,290,300,300,310,400,400,400,494,1,130.0,155.71147658248753,8.296308005810715,402.94179900956806,11036.910931174089
1714985541,16,,Aggregated,67.333333,0.000000,180,200,200,200,290,300,300,310,400,400,400,564,1,180.0,157.31479957393668,8.296308005810715,402.94179900956806,11085.494680851063
1714985542,16,,Aggregated,68.571429,0.142857,190,200,200,200,290,300,300,310,400,400,400,636,1,190.0,159.9247972448005,8.296308005810715,402.94179900956806,11117.040880503144
1714985543,16,,Aggregated,68.625000,0.125000,190,200,200,210,290,300,310,400,490,490,490,702,1,190.0,165.17622017328483,8.296308005810715,492.9775480122771,11143.407407407407
1714985544,16,,Aggregated,69.444444,0.111111,190,200,200,210,290,300,310,400,490,490,490,777,1,190.0,165.2057250445733,8.296308005810715,492.9775480122771,11141.137709137709
1714985545,16,,Aggregated,69.000000,0.100000,190,200,200,210,290,300,310,390,490,490,490,846,1,190.0,163.2841676484626,8.296308005810715,492.9775480122771,11150.444444444445
1714985546,16,,Aggregated,70.700000,0.100000,190,200,200,210,290,300,310,390,490,490,490,915,1,190.0,163.8474336147812,8.296308005810715,492.9775480122771,11141.801092896176
1714985547,16,,Aggregated,71.200000,0.100000,190,200,200,210,290,300,310,390,490,490,490,997,1,190.0,166.38632955025463,8.296308005810715,492.9775480122771,11126.536609829489
1714985548,16,,Aggregated,71.400000,0.100000,190,200,200,210,290,300,300,390,490,490,490,1065,1,190.0,166.7653742804768,8.296308005810715,492.9775480122771,11173.94647887324
1714985549,16,,Aggregated,71.800000,0.100000,190,200,200,210,290,300,300,390,490,490,490,1141,1,190.0,166.1341008541989,8.296308005810715,492.9775480122771,11136.65644171779
1714985550,16,,Aggregated,71.700000,0.100000,190,200,200,210,290,300,300,390,490,490,490,1212,1,190.0,166.83356808631055,8.296308005810715,492.9775480122771,11123.071782178218
1714985551,16,,Aggregated,72.400000,0.100000,190,200,200,210,290,300,300,390,490,490,490,1290,1,190.0,168.40948130056225,8.296308005810715,492.9775480122771,11145.285271317829
1714985552,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1358,1,190.0,167.6235247221495,8.296308005810715,492.9775480122771,11143.374815905743
1714985553,16,,Aggregated,72.200000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1433,1,190.0,167.97413492445062,8.296308005810715,492.9775480122771,11133.85624563852
1714985554,16,,Aggregated,72.100000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1502,1,190.0,168.65209375947438,8.296308005810715,492.9775480122771,11145.67310252996
1714985555,16,,Aggregated,71.900000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1573,1,190.0,169.5448830838013,8.296308005810715,492.9775480122771,11141.211061665606
1714985556,16,,Aggregated,71.800000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1644,1,190.0,169.7078885376304,8.296308005810715,492.9775480122771,11160.804136253042
1714985557,16,,Aggregated,71.800000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1719,1,190.0,170.0958172483025,8.296308005810715,492.9775480122771,11145.865619546248
1714985558,16,,Aggregated,72.100000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1789,1,190.0,170.74698253711148,8.296308005810715,492.9775480122771,11142.719396310787
1714985559,16,,Aggregated,70.800000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1856,1,190.0,170.4919589929369,8.296308005810715,492.9775480122771,11154.022090517241
1714985560,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1926,1,190.0,170.47402672735117,8.296308005810715,492.9775480122771,11144.36292834891
1714985561,16,,Aggregated,71.000000,0.000000,190,200,200,210,290,300,300,390,490,490,490,1995,1,190.0,171.83482586764316,8.296308005810715,492.9775480122771,11153.354385964913
1714985562,16,,Aggregated,71.000000,0.000000,190,200,200,210,290,300,300,390,490,490,490,2070,1,190.0,171.48938556709317,8.296308005810715,492.9775480122771,11157.184057971015
1714985563,16,,Aggregated,70.500000,0.000000,190,200,200,210,290,300,300,320,490,490,490,2141,1,190.0,171.2741349943845,8.296308005810715,492.9775480122771,11158.12564222326
1714985564,16,,Aggregated,70.700000,0.000000,190,200,200,210,290,300,300,320,490,490,490,2217,1,190.0,171.1798270572809,8.296308005810715,492.9775480122771,11145.478574650428
1714985565,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,320,490,490,490,2287,1,190.0,171.55890742809177,8.296308005810715,492.9775480122771,11143.268911237428
1714985566,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,390,490,490,490,2357,1,190.0,171.92343357404872,8.296308005810715,492.9775480122771,11160.146372507425
1714985567,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,320,490,490,490,2420,1,190.0,172.01726734506525,8.296308005810715,492.9775480122771,11158.014049586776
1714985568,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,390,490,490,490,2497,1,190.0,172.25536283103958,8.296308005810715,492.9775480122771,11155.340408490189
1714985569,16,,Aggregated,70.900000,0.000000,190,200,200,210,290,300,300,320,490,490,490,2567,1,190.0,172.4277918126758,8.296308005810715,492.9775480122771,11159.262952863264
1714985570,16,,Aggregated,71.200000,0.000000,190,200,200,210,290,300,300,320,490,490,490,2636,1,190.0,172.53182977014885,8.296308005810715,492.9775480122771,11162.061836115327
1714985571,16,,Aggregated,70.900000,0.000000,190,200,200,210,290,300,300,310,490,490,490,2707,1,190.0,173.10240180093908,8.296308005810715,492.9775480122771,11161.76025120059
1714985572,16,,Aggregated,71.500000,0.000000,190,200,200,210,290,300,300,320,490,490,490,2779,1,190.0,173.47824638437552,8.296308005810715,492.9775480122771,11162.273479668946
1714985573,16,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,300,310,490,490,490,2846,1,190.0,173.25230474112254,8.296308005810715,492.9775480122771,11156.894237526352
1714985574,16,,Aggregated,70.700000,0.000000,190,200,200,210,290,300,300,310,490,490,490,2914,1,190.0,173.24275758143943,8.296308005810715,492.9775480122771,11155.752230610844
