Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715135187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715135188,5,,Aggregated,0.000000,0.000000,93,96,98,100,100,100,110,190,190,190,190,65,0,93,72.19598835402464,7.604364000144415,191.28129400087346,10941.092307692308
1715135189,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,200,200,200,200,200,135,0,98,95.47084351858454,7.604364000144415,202.25402700089035,10829.022222222222
1715135190,15,,Aggregated,24.000000,0.000000,100,110,190,190,210,290,300,300,300,300,300,201,0,100,123.99243707465816,7.604364000144415,303.0413669985137,11020.0
1715135191,16,,Aggregated,42.500000,0.000000,110,190,200,200,290,300,300,310,310,310,310,272,0,110.0,143.68387005883426,7.604364000144415,305.39447699993616,10976.444852941177
1715135192,16,,Aggregated,51.666667,0.000000,120,190,200,210,290,300,310,390,400,400,400,345,0,120.0,156.63977579131534,7.604364000144415,396.7930399994657,11070.484057971014
1715135193,16,,Aggregated,55.250000,0.000000,160,190,200,210,290,300,310,310,400,400,400,413,0,160.0,157.76652867552954,7.604364000144415,396.7930399994657,11119.164648910411
1715135194,16,,Aggregated,58.400000,0.000000,180,200,200,210,290,300,310,310,400,400,400,483,0,180.0,159.5758352608751,7.604364000144415,396.7930399994657,11080.24016563147
1715135195,16,,Aggregated,61.000000,0.000000,180,200,200,210,290,300,300,310,400,400,400,552,0,180.0,160.7559015253397,7.604364000144415,396.7930399994657,11082.278985507246
1715135196,16,,Aggregated,61.857143,0.000000,190,200,200,210,290,300,300,310,400,400,400,631,0,190.0,163.01722071787492,7.604364000144415,396.7930399994657,11142.315372424722
1715135197,16,,Aggregated,63.000000,0.000000,190,200,200,210,290,300,300,310,400,400,400,698,0,190.0,164.29200533665812,7.604364000144415,396.7930399994657,11146.78653295129
1715135198,16,,Aggregated,64.000000,0.000000,190,200,200,210,290,300,300,310,400,400,400,773,0,190.0,165.82195261577013,7.604364000144415,396.7930399994657,11149.74126778784
1715135199,16,,Aggregated,65.000000,0.000000,190,200,200,200,290,300,300,310,400,400,400,847,0,190.0,165.50023717709848,7.604364000144415,396.7930399994657,11150.4639905549
1715135200,16,,Aggregated,70.000000,0.000000,190,200,200,200,290,300,300,310,400,400,400,917,0,190.0,165.48672406542477,7.604364000144415,396.7930399994657,11126.635768811342
1715135201,16,,Aggregated,71.700000,0.000000,190,200,200,210,290,300,300,310,400,400,400,987,0,190.0,168.3179466899682,7.604364000144415,396.7930399994657,11130.620060790274
1715135202,16,,Aggregated,71.000000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1051,0,190.0,169.1364800275885,7.604364000144415,402.94575199914107,11148.524262607041
1715135203,16,,Aggregated,71.600000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1129,0,190.0,170.08865270593074,7.604364000144415,402.94575199914107,11136.343666961913
1715135204,16,,Aggregated,71.100000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1197,0,190.0,168.4446740634812,7.604364000144415,402.94575199914107,11139.256474519632
1715135205,16,,Aggregated,71.000000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1273,0,190.0,170.55072844696588,7.604364000144415,402.94575199914107,11127.996072270227
1715135206,16,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1344,0,190.0,170.36933455877013,7.604364000144415,402.94575199914107,11150.00892857143
1715135207,16,,Aggregated,71.200000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1415,0,190.0,169.5251562586469,7.604364000144415,402.94575199914107,11138.018374558304
1715135208,16,,Aggregated,71.700000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1487,0,190.0,170.9754857995897,7.604364000144415,402.94575199914107,11143.770679219906
1715135209,16,,Aggregated,71.300000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1556,0,190.0,170.0812552390769,7.604364000144415,402.94575199914107,11153.515424164525
1715135210,16,,Aggregated,71.200000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1633,0,190.0,170.3005561977985,7.604364000144415,402.94575199914107,11140.679118187385
1715135211,16,,Aggregated,70.600000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1708,0,190.0,170.7349593372434,7.604364000144415,402.94575199914107,11150.699648711943
