Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708010521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708010522,10,,Aggregated,0.000000,0.000000,7,45,50,52,58,93,110,110,130,130,130,240,0,45,34.741739708503395,0.9026259649544954,126.98508892208338,3151.1458333333335
1708010523,20,,Aggregated,0.000000,0.000000,8,47,52,53,75,84,96,100,130,130,130,597,0,47,38.258584591028104,0.9026259649544954,126.98508892208338,2591.859296482412
1708010524,27,,Aggregated,162.000000,0.000000,8,47,52,54,73,85,96,100,130,130,130,966,0,47,38.55413553839083,0.9026259649544954,126.98508892208338,2622.349896480331
1708010525,27,,Aggregated,244.500000,0.000000,8,47,52,55,72,85,97,100,120,130,130,1364,0,47,38.92472105222287,0.9026259649544954,126.98508892208338,2621.875366568915
1708010526,27,,Aggregated,278.666667,0.000000,8,47,52,55,72,84,95,100,120,130,130,1724,0,47,38.92747877560569,0.9026259649544954,126.98508892208338,2581.5
1708010527,27,,Aggregated,297.750000,0.000000,8,47,52,55,69,82,93,100,110,130,130,2103,0,47,38.48986242863709,0.9026259649544954,126.98508892208338,2575.8093200190206
1708010528,27,,Aggregated,315.000000,0.000000,8,47,52,55,69,82,94,100,120,130,130,2484,0,47,38.8423497846722,0.9026259649544954,126.98508892208338,2555.007648953301
1708010529,27,,Aggregated,322.000000,0.000000,8,47,52,54,68,81,92,100,120,130,130,2850,0,47,38.747987858706004,0.9026259649544954,126.98508892208338,2521.8873684210525
1708010530,27,,Aggregated,331.428571,0.000000,8,47,52,55,69,81,93,100,130,140,140,3189,0,47,39.03923671616387,0.9026259649544954,137.02690601348877,2524.896832862966
1708010531,27,,Aggregated,337.750000,0.000000,8,47,53,55,70,83,96,100,140,140,140,3552,0,47,39.57086296603692,0.9026259649544954,139.57399898208678,2533.578265765766
1708010532,27,,Aggregated,337.888889,0.000000,8,47,53,56,72,85,100,110,140,190,190,3876,0,47,40.38607734469341,0.9026259649544954,192.95934704132378,2518.6351909184727
1708010533,27,,Aggregated,342.200000,0.000000,8,47,53,56,73,89,100,120,180,300,300,4213,0,47,40.783810221368825,0.9026259649544954,298.23542502708733,2524.0465226679325
1708010534,27,,Aggregated,359.200000,0.000000,9,47,53,57,74,89,100,120,180,300,300,4573,0,47,40.97836195373541,0.9026259649544954,298.23542502708733,2521.3719658867262
1708010535,27,,Aggregated,359.100000,0.000000,9,47,53,57,73,88,100,110,180,300,300,4934,0,47,40.882667595262774,0.8903618436306715,298.23542502708733,2521.8942034860156
1708010536,27,,Aggregated,358.500000,0.000000,9,47,53,57,74,88,100,110,170,300,300,5291,0,47,40.94855663617621,0.8903618436306715,298.23542502708733,2525.628803628804
1708010537,27,,Aggregated,361.200000,0.000000,9,47,53,57,73,87,100,110,170,300,300,5664,0,47,40.94001994292991,0.8903618436306715,298.23542502708733,2531.418961864407
1708010538,27,,Aggregated,356.000000,0.000000,9,47,53,57,73,86,100,110,160,300,300,6030,0,47,40.885650431799085,0.8171729277819395,298.23542502708733,2520.1708126036483
1708010539,27,,Aggregated,358.200000,0.000000,9,47,53,57,73,87,99,110,160,300,300,6376,0,47,40.93078856114409,0.8171729277819395,298.23542502708733,2521.568381430364
1708010540,27,,Aggregated,355.700000,0.000000,9,47,53,57,73,86,99,110,160,300,300,6759,0,47,40.85053977727937,0.8171729277819395,298.23542502708733,2518.96138482024
1708010541,27,,Aggregated,352.400000,0.000000,10,47,53,57,73,86,99,110,140,300,300,7117,0,47,41.005654069429504,0.8171729277819395,298.23542502708733,2512.7504566530843
1708010542,27,,Aggregated,356.100000,0.000000,10,47,53,57,73,85,99,110,140,300,300,7481,0,47,40.88170981184525,0.8171729277819395,298.23542502708733,2512.9697901350087
1708010543,27,,Aggregated,355.300000,0.000000,10,47,53,57,73,85,99,110,140,300,300,7841,0,47,40.9310067761946,0.8171729277819395,298.23542502708733,2509.7931386302766
1708010544,27,,Aggregated,356.500000,0.000000,10,47,53,57,73,86,98,110,140,300,300,8205,0,47,40.960417283582004,0.8171729277819395,298.23542502708733,2507.784765386959
1708010545,27,,Aggregated,361.500000,0.000000,10,47,53,57,73,86,98,100,140,300,300,8557,0,47,41.000960723075664,0.8171729277819395,298.23542502708733,2513.6145845506603
1708010546,27,,Aggregated,362.700000,0.000000,10,47,53,57,73,86,98,100,140,300,300,8933,0,47,40.952279874583716,0.8171729277819395,298.23542502708733,2514.1384753162433
1708010547,27,,Aggregated,358.500000,0.000000,10,47,53,57,73,86,97,100,140,300,300,9292,0,47,40.89207827393507,0.8171729277819395,298.23542502708733,2510.8029487731383
1708010548,27,,Aggregated,364.600000,0.000000,10,47,53,57,73,87,97,100,140,300,300,9672,0,47,40.852505084418176,0.8171729277819395,298.23542502708733,2510.035153019024
1708010549,27,,Aggregated,363.200000,0.000000,10,47,53,56,73,86,97,100,140,250,300,10045,0,47,40.82964096719472,0.8171729277819395,298.23542502708733,2512.2821304131407
1708010550,27,,Aggregated,363.500000,0.000000,10,47,53,56,73,86,96,100,140,250,300,10397,0,47,40.771344078671035,0.8171729277819395,298.23542502708733,2511.0213523131674
1708010551,27,,Aggregated,363.500000,0.000000,10,47,53,56,73,86,96,100,140,250,300,10770,0,47,40.81795123505632,0.8171729277819395,298.23542502708733,2511.8116991643456
1708010552,27,,Aggregated,363.900000,0.000000,10,47,53,56,73,86,96,100,140,250,300,11139,0,47,40.764677105826834,0.8171729277819395,298.23542502708733,2509.1286470957893
1708010553,27,,Aggregated,362.900000,0.000000,10,47,53,56,73,85,96,100,140,250,300,11493,0,47,40.728590355601455,0.8171729277819395,298.23542502708733,2509.551901157226
1708010554,27,,Aggregated,365.400000,0.000000,10,47,53,57,73,85,96,100,140,250,300,11880,0,47,40.72790766332412,0.8171729277819395,298.23542502708733,2507.6834175084177
