Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708010214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708010215,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,59,90,98,99,99,99,253,0,45,32.37270813788703,1.2082038447260857,99.47968204505742,3011.2608695652175
1708010216,20,,Aggregated,0.000000,0.000000,8,47,51,54,76,84,94,99,110,110,110,587,0,47,37.77083871034141,1.2082038447260857,113.9136131387204,2590.715502555366
1708010217,27,,Aggregated,70.000000,0.000000,8,47,52,53,68,84,94,98,110,110,110,988,0,47,37.68766604232892,1.1113050859421492,113.9136131387204,2674.4878542510123
1708010218,27,,Aggregated,173.000000,0.000000,8,47,52,54,68,83,94,99,110,110,110,1367,0,47,38.31333330516985,1.038044923916459,113.9136131387204,2613.231894659839
1708010219,27,,Aggregated,229.666667,0.000000,8,47,52,53,66,80,92,97,110,110,110,1741,0,47,37.99303082467337,0.9506489150226116,113.9136131387204,2585.8363009764503
1708010220,27,,Aggregated,263.750000,0.000000,8,47,52,54,67,80,89,96,110,110,110,2112,0,47,38.10513670892264,0.9506489150226116,113.9136131387204,2568.497159090909
1708010221,27,,Aggregated,289.600000,0.000000,8,47,52,55,68,80,92,96,110,110,110,2496,0,47,38.64637755181413,0.9506489150226116,113.9136131387204,2543.2976762820513
1708010222,27,,Aggregated,301.833333,0.000000,9,47,52,54,68,80,91,95,110,110,110,2837,0,47,38.68475384807695,0.9506489150226116,113.9136131387204,2520.9686288332746
1708010223,27,,Aggregated,311.571429,0.000000,8,47,52,54,68,80,90,95,110,110,110,3217,0,47,38.450825019436465,0.9506489150226116,113.9136131387204,2525.3671122163505
1708010224,27,,Aggregated,321.625000,0.000000,9,47,52,54,68,81,91,95,110,130,130,3610,0,47,38.63815101201535,0.9506489150226116,128.33921890705824,2528.2534626038782
1708010225,27,,Aggregated,323.444444,0.000000,8,47,52,53,68,80,92,96,110,130,130,3967,0,47,38.50498124761054,0.9506489150226116,128.33921890705824,2534.843962692211
1708010226,27,,Aggregated,330.100000,0.000000,9,47,52,53,68,80,92,96,110,130,130,4365,0,47,38.57593570733475,0.9506489150226116,128.33921890705824,2538.0668957617413
1708010227,27,,Aggregated,360.300000,0.000000,9,47,52,54,68,80,92,96,110,130,130,4718,0,47,38.64901742321329,0.9506489150226116,128.33921890705824,2526.6627808393387
1708010228,27,,Aggregated,369.900000,0.000000,8,47,52,53,68,79,90,96,110,130,130,5106,0,47,38.44870417064207,0.9506489150226116,128.33921890705824,2525.117508813161
1708010229,27,,Aggregated,374.200000,0.000000,9,47,52,53,68,79,91,96,110,130,130,5479,0,47,38.658842383949334,0.9506489150226116,128.33921890705824,2516.0187990509216
1708010230,27,,Aggregated,374.600000,0.000000,9,47,52,53,68,79,90,96,110,130,130,5859,0,47,38.53356210040579,0.9381130803376436,128.33921890705824,2511.4070660522275
1708010231,27,,Aggregated,372.600000,0.000000,9,47,52,54,68,80,91,96,110,130,130,6199,0,47,38.78967474032344,0.9381130803376436,128.33921890705824,2508.875947733505
1708010232,27,,Aggregated,373.400000,0.000000,9,47,52,54,68,80,90,96,110,130,130,6587,0,47,38.73980183012815,0.9381130803376436,128.33921890705824,2519.0979201457417
1708010233,27,,Aggregated,375.500000,0.000000,9,47,52,54,68,80,90,96,110,130,130,6950,0,47,38.89649994198983,0.9381130803376436,128.33921890705824,2518.1024460431654
1708010234,27,,Aggregated,370.100000,0.000000,9,47,52,54,68,80,91,96,110,150,150,7314,0,47,38.878184165000825,0.9381130803376436,147.60736911557615,2518.774541974296
1708010235,27,,Aggregated,375.000000,0.000000,9,47,52,54,68,80,92,96,110,150,150,7683,0,47,38.89368305428987,0.9381130803376436,147.60736911557615,2520.3070415202396
1708010236,27,,Aggregated,372.000000,0.000000,9,47,52,54,68,80,92,96,110,150,150,8062,0,47,38.99081166511569,0.9381130803376436,147.60736911557615,2517.443686430166
1708010237,27,,Aggregated,372.000000,0.000000,9,47,52,54,68,80,92,96,110,150,150,8433,0,47,38.97725713112279,0.9381130803376436,147.60736911557615,2511.117633108028
1708010238,27,,Aggregated,371.900000,0.000000,9,47,52,54,69,80,92,96,110,150,150,8785,0,47,39.09336885269869,0.9381130803376436,147.60736911557615,2510.2129766647695
1708010239,27,,Aggregated,369.500000,0.000000,9,47,52,55,69,80,92,96,120,150,150,9153,0,47,39.224038237310424,0.9381130803376436,147.60736911557615,2511.0438107724244
1708010240,27,,Aggregated,369.200000,0.000000,9,47,52,55,69,80,92,96,120,150,150,9507,0,47,39.20095921634642,0.9381130803376436,147.60736911557615,2510.504996318502
1708010241,27,,Aggregated,365.900000,0.000000,9,47,52,55,69,79,92,96,120,150,150,9894,0,47,39.17638690978321,0.9381130803376436,147.60736911557615,2508.9717000202145
1708010242,27,,Aggregated,368.000000,0.000000,9,47,52,55,69,79,91,96,110,140,150,10261,0,47,39.2964807622285,0.9381130803376436,147.60736911557615,2508.622941233798
1708010243,27,,Aggregated,364.300000,0.000000,9,47,52,55,69,79,91,96,110,140,150,10612,0,47,39.296579085404694,0.9381130803376436,147.60736911557615,2509.598190727478
