Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708009908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708009909,10,,Aggregated,0.000000,0.000000,9,24,27,27,27,29,29,29,29,29,29,20,0,10,17.747144331224263,7.040328113362193,28.509129071608186,5165.5
1708009910,20,,Aggregated,0.000000,0.000000,10,12,24,25,27,27,29,29,29,29,29,40,0,12,14.519594534067437,4.618227947503328,28.509129071608186,5165.5
1708009911,27,,Aggregated,0.000000,0.000000,7,11,14,23,26,27,27,29,29,29,29,54,0,10,12.729885328250626,2.8866329230368137,28.509129071608186,5165.5
1708009912,27,,Aggregated,0.000000,0.000000,7,11,14,23,26,27,27,29,29,29,29,54,0,10,12.729885328250626,2.8866329230368137,28.509129071608186,5165.5
1708009913,27,,Aggregated,20.000000,0.000000,9,13,29,2600,3500,4500,4500,4600,4600,4600,4600,73,0,13,878.5533959824235,2.8866329230368137,4572.616646997631,3963.041095890411
1708009914,27,,Aggregated,13.500000,0.000000,4,11,300,790,2600,3700,4500,4500,4600,4600,4600,155,0,11,558.30356261032,1.3865937944501638,4572.616646997631,3617.0967741935483
1708009915,27,,Aggregated,14.600000,0.000000,4,23,280,490,950,3500,4500,4500,4600,4600,4600,270,0,22,392.46531504947967,1.3865937944501638,4572.616646997631,3169.2444444444445
1708009916,27,,Aggregated,24.000000,0.000000,4,44,280,460,890,2500,4500,4500,4600,4600,4600,335,0,44,357.6634098435127,1.3865937944501638,4572.616646997631,2956.4298507462686
1708009917,27,,Aggregated,33.571429,0.000000,4,45,290,480,890,2500,4500,4500,6400,6400,6400,378,0,45,361.17395463894815,1.3865937944501638,6372.492257039994,2864.2751322751324
1708009918,27,,Aggregated,38.375000,0.000000,4,45,290,480,890,1600,4500,4500,6400,6400,6400,396,0,45,354.38031106458203,1.3865937944501638,6372.492257039994,2835.8560606060605
1708009919,27,,Aggregated,41.000000,0.000000,4,45,300,540,1000,3500,6400,9800,11000,11000,11000,438,0,45,512.7090856902829,1.3865937944501638,10869.51426579617,2744.365296803653
1708009920,27,,Aggregated,39.400000,0.000000,4,45,300,500,950,2600,4600,9800,11000,11000,11000,486,0,45,484.9420239748395,1.2412879150360823,10869.51426579617,2765.2345679012346
1708009921,27,,Aggregated,41.000000,0.000000,4,45,300,500,950,2500,4500,9600,11000,11000,11000,518,0,45,468.5248601664771,1.2412879150360823,10869.51426579617,2790.4015444015445
1708009922,27,,Aggregated,42.200000,0.000000,4,45,300,500,950,2000,4500,9600,11000,11000,11000,552,0,45,457.2847732570549,1.2412879150360823,10869.51426579617,2743.860507246377
1708009923,27,,Aggregated,45.200000,0.000000,4,45,300,500,1000,1800,4500,9600,11000,11000,11000,570,0,45,448.6742692958694,1.2412879150360823,10869.51426579617,2766.8245614035086
1708009924,27,,Aggregated,48.800000,0.000000,4,45,290,490,1200,3500,7600,8700,11000,11000,11000,691,0,45,557.7298947404423,1.2412879150360823,10869.51426579617,2782.0651230101303
1708009925,27,,Aggregated,48.800000,0.000000,4,46,300,540,1100,3500,7300,8700,11000,11000,11000,758,0,45,532.3514224418333,1.2412879150360823,10869.51426579617,2914.3430079155673
1708009926,27,,Aggregated,52.300000,0.000000,4,46,300,590,1100,2600,6900,8700,11000,11000,11000,847,0,46,509.955320601025,1.2412879150360823,10869.51426579617,2800.031877213695
1708009927,27,,Aggregated,51.800000,0.000000,4,47,290,540,1000,1900,6400,8600,11000,11000,11000,972,0,47,472.83384773028445,1.2412879150360823,10869.51426579617,2617.6522633744858
1708009928,27,,Aggregated,53.800000,0.000000,4,48,250,410,990,1800,6400,8300,11000,11000,11000,1114,0,48,433.5656199592569,1.2412879150360823,10869.51426579617,2591.1992818671456
1708009929,27,,Aggregated,56.100000,0.000000,4,47,220,390,900,1500,4500,8000,11000,11000,11000,1250,0,47,399.0305344700813,1.0314818937331438,10869.51426579617,2591.132
1708009930,27,,Aggregated,68.600000,0.000000,4,47,190,320,800,1300,4500,7300,11000,11000,11000,1468,0,47,356.3302181401336,1.0314818937331438,10869.51426579617,2605.0722070844686
1708009931,27,,Aggregated,77.800000,0.000000,4,47,190,300,780,1200,3500,6900,11000,11000,11000,1601,0,47,337.8416409674999,1.0314818937331438,10869.51426579617,2582.3041848844473
1708009932,27,,Aggregated,94.300000,0.000000,4,47,190,300,740,1200,3500,6900,11000,11000,11000,1743,0,47,321.4502425170255,1.0314818937331438,10869.51426579617,2627.1652323580033
1708009933,27,,Aggregated,105.900000,0.000000,4,47,190,300,700,1200,3500,6600,11000,11000,11000,1890,0,47,309.42122233740827,1.0314818937331438,10869.51426579617,2610.85291005291
1708009934,27,,Aggregated,115.200000,0.000000,4,48,190,290,690,1100,2600,6400,10000,11000,11000,2061,0,48,298.8879881950149,1.0314818937331438,10869.51426579617,2579.8350315380885
1708009935,27,,Aggregated,130.700000,0.000000,4,48,160,260,650,1100,2500,6400,10000,11000,11000,2268,0,48,279.57440569965627,1.0314818937331438,10869.51426579617,2537.6159611992944
1708009936,27,,Aggregated,133.200000,0.000000,4,48,150,260,630,1000,2200,4600,10000,11000,11000,2390,0,48,270.08198496338105,1.0314818937331438,10869.51426579617,2555.728870292887
1708009937,27,,Aggregated,144.800000,0.000000,4,48,160,260,610,1000,2000,4500,10000,11000,11000,2517,0,48,265.0484352064181,1.0314818937331438,10869.51426579617,2554.0492649980133
1708009938,27,,Aggregated,150.300000,0.000000,4,47,160,260,600,950,1800,4500,10000,11000,11000,2724,0,47,254.96261976758447,1.0314818937331438,10869.51426579617,2567.503671071953
1708009939,27,,Aggregated,155.100000,0.000000,4,47,160,260,590,910,1800,4500,10000,11000,11000,2894,0,47,247.0353480876419,1.0314818937331438,10869.51426579617,2563.237042156185
1708009940,27,,Aggregated,157.500000,0.000000,4,47,160,250,590,910,1800,4300,9900,11000,11000,3013,0,47,243.0235212564455,1.0314818937331438,10869.51426579617,2555.5466312645203
1708009941,27,,Aggregated,163.500000,0.000000,4,47,160,250,590,910,1800,3700,9900,11000,11000,3111,0,47,241.17733223638572,1.0314818937331438,10869.51426579617,2561.0996464159434
1708009942,27,,Aggregated,158.200000,0.000000,4,47,160,250,590,910,1800,3500,9900,11000,11000,3261,0,47,239.31080317194696,1.0314818937331438,10869.51426579617,2556.1364612082184
1708009943,27,,Aggregated,153.900000,0.000000,4,47,150,250,590,900,1700,3500,9900,11000,11000,3427,0,47,235.07197026829425,1.0314818937331438,10869.51426579617,2549.5412897578058
1708009944,27,,Aggregated,151.300000,0.000000,4,47,150,250,570,890,1600,3500,9900,11000,11000,3591,0,47,229.0824412471848,0.9985039941966534,10869.51426579617,2533.817042606516
1708009945,27,,Aggregated,150.500000,0.000000,4,47,150,250,550,890,1600,3500,9900,11000,11000,3744,0,47,224.65620407574457,0.9985039941966534,10869.51426579617,2538.3651175213677
1708009946,27,,Aggregated,155.100000,0.000000,4,47,150,250,550,860,1500,3500,9900,11000,11000,3845,0,47,222.85129343715383,0.9985039941966534,10869.51426579617,2542.0278283485045
1708009947,27,,Aggregated,149.700000,0.000000,4,47,150,250,550,890,1500,2800,9900,11000,11000,3991,0,47,221.0768587807713,0.9985039941966534,10869.51426579617,2557.024555249311
1708009948,27,,Aggregated,148.200000,0.000000,4,47,150,250,590,890,1400,2600,9800,11000,11000,4121,0,47,221.78813257978746,0.9985039941966534,10869.51426579617,2543.6221790827467
1708009949,27,,Aggregated,148.600000,0.000000,4,47,150,250,550,890,1400,2600,9800,11000,11000,4324,0,47,216.2643772580404,0.9985039941966534,10869.51426579617,2540.7673450508787
1708009950,27,,Aggregated,140.700000,0.000000,4,47,150,250,550,860,1400,2600,9800,11000,11000,4478,0,47,212.00626989554735,0.9985039941966534,10869.51426579617,2540.37293434569
1708009951,27,,Aggregated,142.800000,0.000000,4,47,150,250,540,850,1400,2500,9800,11000,11000,4654,0,47,209.43759658506366,0.9985039941966534,10869.51426579617,2521.7118607649336
1708009952,27,,Aggregated,146.800000,0.000000,4,47,140,240,510,810,1300,2300,9800,11000,11000,4856,0,47,204.126819540824,0.9985039941966534,10869.51426579617,2529.7852141680396
1708009953,27,,Aggregated,150.500000,0.000000,4,47,120,240,510,800,1300,2200,9600,11000,11000,5033,0,47,201.74112249633563,0.8617369458079338,10869.51426579617,2540.819392012716
1708009954,27,,Aggregated,160.000000,0.000000,4,48,110,240,500,800,1300,2000,9600,11000,11000,5273,0,48,196.88699484483806,0.8617369458079338,10869.51426579617,2524.6324672861747
1708009955,27,,Aggregated,158.300000,0.000000,4,48,100,210,490,790,1200,1900,9600,11000,11000,5518,0,48,191.39567785461756,0.8617369458079338,10869.51426579617,2526.8847408481333
1708009956,27,,Aggregated,166.200000,0.000000,4,48,100,200,490,790,1200,1800,9600,11000,11000,5700,0,48,187.62227017060738,0.8617369458079338,10869.51426579617,2522.701052631579
1708009957,27,,Aggregated,174.400000,0.000000,4,48,99,200,450,760,1200,1800,9600,11000,11000,5927,0,48,183.83019019649885,0.8617369458079338,10869.51426579617,2527.1887970305384
1708009958,27,,Aggregated,184.600000,0.000000,4,47,100,200,450,750,1200,1800,8700,11000,11000,6103,0,47,181.9099339495309,0.8617369458079338,10869.51426579617,2533.406849090611
1708009959,27,,Aggregated,190.700000,0.000000,4,48,99,200,450,740,1200,1800,8700,11000,11000,6300,0,48,180.25408459150987,0.8617369458079338,10869.51426579617,2532.907142857143
1708009960,27,,Aggregated,198.300000,0.000000,4,48,99,200,440,710,1200,1800,8700,11000,11000,6542,0,48,176.80491333006952,0.8617369458079338,10869.51426579617,2521.6890859064506
1708009961,27,,Aggregated,195.800000,0.000000,4,48,98,200,410,700,1100,1800,8700,11000,11000,6760,0,48,173.3447166702217,0.8617369458079338,10869.51426579617,2520.362426035503
1708009962,27,,Aggregated,200.800000,0.000000,4,48,97,200,410,700,1100,1700,8700,11000,11000,6964,0,48,170.83208457452992,0.8617369458079338,10869.51426579617,2523.3607122343483
1708009963,27,,Aggregated,207.300000,0.000000,4,48,96,190,410,690,1100,1700,8700,11000,11000,7190,0,48,168.12517462027554,0.8617369458079338,10869.51426579617,2522.900695410292
1708009964,27,,Aggregated,208.600000,0.000000,4,48,96,190,400,690,1100,1600,8700,11000,11000,7396,0,47,166.58702224121305,0.8617369458079338,10869.51426579617,2527.4649810708493
1708009965,27,,Aggregated,218.900000,0.000000,4,48,96,190,410,690,1100,1600,8700,11000,11000,7512,0,48,166.80117500071262,0.8617369458079338,10869.51426579617,2525.0161075612355
1708009966,27,,Aggregated,208.400000,0.000000,4,48,95,190,400,690,1100,1600,8700,11000,11000,7734,0,48,164.57212854597384,0.8617369458079338,10869.51426579617,2526.1582622187743
1708009967,27,,Aggregated,201.900000,0.000000,4,48,94,190,400,660,1100,1500,8700,11000,11000,7986,0,48,161.79044407572795,0.8617369458079338,10869.51426579617,2515.309666917105
1708009968,27,,Aggregated,197.400000,0.000000,4,48,94,190,400,650,1100,1500,8700,11000,11000,8197,0,48,159.7383135440694,0.8617369458079338,10869.51426579617,2525.306941563987
1708009969,27,,Aggregated,202.400000,0.000000,4,48,94,190,400,650,1000,1500,8700,11000,11000,8390,0,48,158.26669289911982,0.8617369458079338,10869.51426579617,2516.156138259833
1708009970,27,,Aggregated,205.000000,0.000000,4,48,93,190,400,640,1000,1400,8700,11000,11000,8623,0,48,156.00713759830396,0.8617369458079338,10869.51426579617,2522.553171749971
1708009971,27,,Aggregated,208.200000,0.000000,4,48,93,190,390,620,1000,1400,8700,11000,11000,8867,0,48,154.4741704116604,0.8617369458079338,10869.51426579617,2521.521484154731
