Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708831467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708831468,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,52,52,52,52,52,33,0,44,29.30542309309892,1.4060999965295196,51.82319803861901,2863.787878787879
1708831469,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,51,52,52,52,52,54,0,44,31.232166426316663,1.4060999965295196,51.82319803861901,2414.8888888888887
1708831470,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,124,0,44,29.33700170345424,1.2502909521572292,51.82319803861901,2589.3709677419356
1708831471,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,52,52,54,54,54,195,0,44,30.397679185709702,1.1908430024050176,53.80425101611763,2491.7384615384617
1708831472,5,,Aggregated,25.666667,0.000000,3,44,46,47,48,49,52,52,54,54,54,277,0,44,29.926058607233102,1.1908430024050176,53.80425101611763,2534.0577617328518
1708831473,6,,Aggregated,40.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,384,0,44,30.73417835291063,1.1464799754321575,53.80425101611763,2457.9609375
1708831474,7,,Aggregated,44.600000,0.000000,3,44,46,48,48,50,52,52,54,54,54,503,0,44,30.173410625529343,1.1323060025461018,53.972233028616756,2523.8906560636183
1708831475,7,,Aggregated,56.166667,0.000000,3,44,46,48,48,50,52,52,54,54,54,618,0,44,30.5795577373755,1.0430599795654416,53.972233028616756,2487.71359223301
1708831476,7,,Aggregated,59.428571,0.000000,3,44,46,47,48,50,52,52,54,54,54,710,0,44,30.505855945939146,1.0430599795654416,53.972233028616756,2481.9352112676056
1708831477,7,,Aggregated,68.625000,0.000000,3,44,47,48,48,50,52,52,54,54,54,842,0,44,30.638140520758952,1.0430599795654416,53.972233028616756,2483.0332541567695
1708831478,7,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,934,0,44,30.627835659999242,1.0430599795654416,53.972233028616756,2486.850107066381
1708831479,7,,Aggregated,76.400000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1063,0,44,30.569577884009618,1.0430599795654416,53.972233028616756,2481.2126058325493
1708831480,7,,Aggregated,86.200000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1162,0,44,30.733798298822066,1.0430599795654416,53.972233028616756,2463.0981067125645
1708831481,7,,Aggregated,92.900000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1274,0,44,30.52890672946233,1.0338049614802003,53.972233028616756,2484.3979591836733
1708831482,7,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1395,0,44,30.747171738068158,0.9654340101405978,53.972233028616756,2470.55770609319
1708831483,7,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1497,0,44,30.70291562907027,0.9654340101405978,53.972233028616756,2470.0928523714097
1708831484,7,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1611,0,44,30.7527051525061,0.9654340101405978,53.972233028616756,2474.9099937926753
1708831485,7,,Aggregated,108.700000,0.000000,3,44,47,48,48,50,51,52,54,54,54,1707,0,44,30.77389336355886,0.9654340101405978,53.972233028616756,2472.1329818394843
1708831486,7,,Aggregated,112.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1840,0,44,30.739550684982373,0.9654340101405978,53.972233028616756,2470.5766304347826
1708831487,7,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1942,0,44,30.799917408091808,0.9654340101405978,53.972233028616756,2464.459835221421
1708831488,7,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,51,52,53,54,54,2042,0,44,30.756366014606925,0.9654340101405978,53.972233028616756,2473.7908912830558
1708831489,7,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,51,52,53,54,54,2169,0,44,30.81592785869929,0.9654340101405978,53.972233028616756,2468.4057169202397
1708831490,7,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,51,52,53,54,54,2272,0,44,30.749907835701713,0.9654340101405978,53.972233028616756,2467.2544014084506
1708831491,7,,Aggregated,112.400000,0.000000,3,44,47,48,48,50,51,52,53,54,54,2392,0,44,30.78348416183689,0.9654340101405978,53.972233028616756,2465.734949832776
1708831492,7,,Aggregated,109.000000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2483,0,44,30.757750452586507,0.9654340101405978,53.972233028616756,2468.041482078131
1708831493,7,,Aggregated,111.500000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2617,0,44,30.727106365199063,0.9614459704607725,53.972233028616756,2475.090179594956
1708831494,7,,Aggregated,110.500000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2713,0,44,30.7851257535584,0.9614459704607725,53.972233028616756,2467.5506819019533
1708831495,7,,Aggregated,111.400000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2831,0,44,30.7350919080636,0.9531470132060349,53.972233028616756,2468.2472624514307
1708831496,7,,Aggregated,111.700000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2946,0,44,30.780406392305725,0.9531470132060349,53.972233028616756,2465.232179226069
1708831497,7,,Aggregated,109.200000,0.000000,3,44,47,48,48,49,51,52,53,54,54,3042,0,44,30.70878912562723,0.9531470132060349,53.972233028616756,2473.2945430637737
1708831498,7,,Aggregated,111.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3174,0,44,30.750201079245038,0.9531470132060349,53.972233028616756,2465.338374291115
1708831499,7,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3272,0,44,30.746380535587964,0.9531470132060349,53.972233028616756,2466.4553789731053
1708831500,7,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,51,52,53,54,54,3385,0,44,30.723730562787168,0.9531470132060349,53.972233028616756,2473.2298375184637
1708831501,7,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3491,0,44,30.782260057929637,0.9531470132060349,53.972233028616756,2467.156115726153
1708831502,7,,Aggregated,112.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3613,0,44,30.75721428093289,0.9531470132060349,53.972233028616756,2470.7295876003323
1708831503,7,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3721,0,44,30.761027505008858,0.9531470132060349,53.972233028616756,2468.1986025262026
1708831504,7,,Aggregated,108.600000,0.000000,3,44,47,48,48,49,52,52,53,54,54,3821,0,44,30.75355010152434,0.9531470132060349,53.972233028616756,2468.5231614760532
1708831505,7,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3948,0,44,30.776902404590203,0.9531470132060349,53.972233028616756,2462.6608409321175
1708831506,7,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4047,0,44,30.752818745630904,0.9531470132060349,53.972233028616756,2465.557202866321
1708831507,7,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4165,0,44,30.75585752385439,0.9531470132060349,53.972233028616756,2469.757983193277
