Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708831161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708831162,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,33,0,44,29.3464957274299,1.346391043625772,51.918066048529,2863.787878787879
1708831163,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,30.973145703750628,1.346391043625772,51.918066048529,2414.8888888888887
1708831164,3,,Aggregated,29.000000,0.000000,3,44,47,48,49,50,52,53,54,54,54,123,0,44,29.630297439066858,1.1250710231252015,53.61304903635755,2609.479674796748
1708831165,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,53,54,54,54,194,0,44,30.77956562929009,1.1250710231252015,53.61304903635755,2503.9845360824743
1708831166,5,,Aggregated,38.000000,0.000000,3,44,47,48,48,51,52,53,54,54,54,273,0,44,30.11992202296464,1.1250710231252015,53.61304903635755,2567.252747252747
1708831167,6,,Aggregated,46.750000,0.000000,3,44,47,48,48,51,52,52,54,54,54,384,0,44,31.009780866649333,1.0038010077551007,53.61304903635755,2457.9609375
1708831168,7,,Aggregated,51.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,502,0,44,30.351208660434338,1.0038010077551007,53.61304903635755,2508.272908366534
1708831169,7,,Aggregated,62.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,618,0,44,30.82955009192846,1.0038010077551007,55.53029803559184,2501.124595469256
1708831170,7,,Aggregated,68.714286,0.000000,3,44,47,48,48,51,52,52,56,56,56,704,0,44,30.859547097448242,1.0038010077551007,55.53029803559184,2484.9446022727275
1708831171,7,,Aggregated,74.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,839,0,44,30.817804866413784,1.0031730053015053,55.53029803559184,2490.6507747318237
1708831172,7,,Aggregated,76.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,935,0,44,30.786993403117208,1.0031730053015053,55.53029803559184,2484.6032085561496
1708831173,7,,Aggregated,81.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1059,0,44,30.62195698979088,0.8899159729480743,55.53029803559184,2489.5703493862134
1708831174,7,,Aggregated,89.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1163,0,44,30.862698025021682,0.8899159729480743,55.53029803559184,2461.079965606191
1708831175,7,,Aggregated,98.300000,0.000000,3,44,46,48,48,50,52,52,54,56,56,1269,0,44,30.608391371316007,0.8899159729480743,55.53029803559184,2491.9558707643814
1708831176,7,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1394,0,44,30.802801164935065,0.8899159729480743,55.53029803559184,2472.0530846484935
