Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708831774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708831775,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,51,51,51,51,51,33,0,44,29.1755086950478,1.5640680212527514,50.578070047777146,2863.787878787879
1708831776,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,54,54,54,54,54,0,44,31.142679074373856,1.5640680212527514,53.95909899380058,2414.8888888888887
1708831777,3,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,51,51,54,54,54,123,0,44,29.568875721954868,1.2793329660780728,53.95909899380058,2609.479674796748
1708831778,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,51,52,54,54,54,195,0,44,30.563266127286717,1.1176810367032886,53.95909899380058,2491.7384615384617
1708831779,5,,Aggregated,41.000000,0.000000,3,44,47,48,48,48,51,52,54,54,54,276,0,44,29.827959505053222,1.1176810367032886,53.95909899380058,2542.81884057971
1708831780,6,,Aggregated,41.000000,0.000000,3,44,47,48,48,48,51,52,54,54,54,384,0,44,30.593242115022196,1.076561980880797,53.95909899380058,2457.9609375
1708831781,7,,Aggregated,55.000000,0.000000,3,44,46,48,48,48,51,52,54,54,54,506,0,44,30.024752411264338,1.076561980880797,53.95909899380058,2510.48418972332
1708831782,7,,Aggregated,64.000000,0.000000,3,44,46,48,48,49,51,52,54,54,54,620,0,44,30.33905842739548,1.076561980880797,53.95909899380058,2497.027419354839
1708831783,7,,Aggregated,71.857143,0.000000,3,44,46,48,48,49,51,52,54,54,54,712,0,44,30.418777856416607,1.076561980880797,53.95909899380058,2475.2893258426966
1708831784,7,,Aggregated,77.250000,0.000000,3,44,46,47,48,49,51,52,54,54,54,845,0,44,30.531108279205505,1.076561980880797,53.95909899380058,2475.150295857988
1708831785,7,,Aggregated,78.888889,0.000000,3,44,46,48,48,49,51,52,54,54,54,935,0,44,30.44840825029355,1.076561980880797,53.95909899380058,2483.331550802139
1708831786,7,,Aggregated,84.300000,0.000000,3,44,46,48,48,49,51,52,54,56,56,1063,0,44,30.595102906457097,1.001683995127678,56.116774037946016,2481.2126058325493
1708831787,7,,Aggregated,90.100000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1161,0,44,30.746268715180413,1.001683995127678,56.116774037946016,2465.119724375538
1708831788,7,,Aggregated,100.700000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1275,0,44,30.537389112755147,1.001683995127678,56.116774037946016,2490.789803921569
1708831789,7,,Aggregated,100.700000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1391,0,44,30.774972790600778,1.001683995127678,56.116774037946016,2469.572969086988
1708831790,7,,Aggregated,107.300000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1499,0,44,30.727239067960106,1.001683995127678,56.116774037946016,2467.132088058706
1708831791,7,,Aggregated,111.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1609,0,44,30.79079783022649,1.001683995127678,56.116774037946016,2476.72218769422
1708831792,7,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1707,0,44,30.831244571782882,1.001683995127678,56.116774037946016,2472.1329818394843
1708831793,7,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1837,0,44,30.785456426843705,1.001683995127678,56.116774037946016,2474.182362547632
1708831794,7,,Aggregated,108.400000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1941,0,44,30.84025866468857,1.001683995127678,56.116774037946016,2465.7284904688304
1708831795,7,,Aggregated,112.600000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2038,0,44,30.80307937824004,1.001683995127678,56.116774037946016,2472.456820412169
1708831796,7,,Aggregated,109.600000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2168,0,44,30.86471919004068,0.98962098127231,56.116774037946016,2469.412361623616
1708831797,7,,Aggregated,110.100000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2268,0,44,30.816576067007983,0.98962098127231,56.116774037946016,2472.752204585538
1708831798,7,,Aggregated,110.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2385,0,44,30.831320378592576,0.98962098127231,56.116774037946016,2468.824737945493
1708831799,7,,Aggregated,110.600000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2484,0,44,30.862224359427476,0.98962098127231,56.116774037946016,2467.09460547504
1708831800,7,,Aggregated,111.400000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2610,0,44,30.803811696774623,0.98962098127231,56.116774037946016,2472.32183908046
1708831801,7,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2714,0,44,30.86629456704652,0.98962098127231,56.116774037946016,2461.728813559322
