Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,420,0,14,26.81860084994696,5.106598000566009,75.52925100026187,0.0,2.342580612254391,0.0,9,14,50,54,62,64,67,71,76,76,76
GET,get_address,420,0,51,61.2125961238018,43.1739670020761,110.74601199652534,283.0,2.342580612254391,0.0,48,51,66,91,98,100,110,110,110,110,110
GET,get_basket,420,0,4,11.939482954680681,0.9020150027936324,66.72790800075745,23020.0,2.342580612254391,0.0,2,4,10,14,49,54,59,61,67,67,67
GET,get_card,420,0,52,61.78590497646447,43.191875993215945,111.50648399780039,17.0,2.342580612254391,0.0,48,52,85,88,93,97,100,100,110,110,110
GET,get_cart,18789,0,51,60.680239792443786,42.1397209938732,142.60485100385267,39.77635850763745,104.79701696106608,0.0,48,51,59,84,95,100,130,130,140,140,140
GET,get_catalogue1,9597,0,8,14.582854546155867,1.7987640021601692,105.32330400019418,1643.0,53.527966990012835,0.0,5,8,13,15,45,53,62,85,100,110,110
GET,get_catalogue2,3569,0,52,56.68952846347683,41.95696500391932,142.30108499759808,22.0,19.906357631276006,0.0,49,52,56,58,83,91,98,110,140,140,140
GET,get_catalogue3,3569,0,12,26.783820995512734,2.0325699952081777,74.00269999925513,1927.0,19.906357631276006,0.0,7,12,54,56,61,64,67,68,73,74,74
GET,get_category,3571,0,37,27.768859279130208,0.9870439971564338,96.0036129981745,11518.0,19.917512777048643,0.0,4,37,44,45,49,54,60,63,94,96,96
GET,get_customer,9197,0,57,68.9470337785112,42.881653003860265,114.76643099740613,178.5420245732304,51.29693783548485,0.0,48,57,90,92,96,100,100,110,110,110,110
GET,get_customer_orders,1221,0,7,21.459270017982895,0.9771929981070571,89.0990409970982,6368.0,6.810216494196694,0.0,3,7,43,44,48,53,57,60,88,89,89
GET,get_detail,3989,0,6,16.152573757829867,0.8903009947971441,104.1300230062916,10364.0,22.248938243530397,0.0,3,6,15,44,53,57,60,61,94,100,100
GET,get_index,9178,0,7,18.73013005139196,0.8481499971821904,120.58892400091281,8688.0,51.190963950644765,0.0,3,7,41,43,49,54,59,63,86,120,120
GET,get_item,6048,0,51,59.89635435544524,41.85966699878918,139.24575800047023,286.0,33.73316081646323,0.0,47,51,60,85,94,99,100,110,130,140,140
GET,get_orders,1641,0,52,58.68364498354418,43.18654999951832,139.73656199959805,2.0,9.152797106451086,0.0,48,52,57,61,90,97,100,120,140,140,140
GET,get_related,3985,0,52,62.68148601471144,42.95244200329762,119.97722199885175,760.0,22.226627951985115,0.0,48,52,86,91,97,100,110,110,120,120,120
GET,get_tags,3569,0,83,71.98229870752485,42.49090899975272,117.8724709970993,107.0,19.906357631276006,0.0,48,83,91,93,96,99,100,100,110,120,120
GET,login,1222,0,87,77.52575309824692,47.21229700226104,178.75014199671568,13.0,6.815794067083014,0.0,52,87,95,96,100,100,110,110,180,180,180
,Aggregated,80825,0,48,45.799132004835485,0.8481499971821904,178.75014199671568,2598.8692360037116,450.8073285368123,0.0,12,48,56,61,91,97,100,120,130,140,180
