Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700807344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700807345,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,52,52,54,54,54,54,96,0,44,29.337283499747475,1.2726019995170645,53.71925699728308,2707.5416666666665
1700807346,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,248,0,44,29.704615451303273,1.2726019995170645,53.71925699728308,2599.3346774193546
1700807347,15,,Aggregated,95.000000,0.000000,3,44,47,48,49,52,52,52,54,54,54,466,0,44,28.620823662887457,1.0871270060306415,53.71925699728308,2698.510729613734
1700807348,20,,Aggregated,122.500000,0.000000,4,44,48,48,50,52,52,53,94,94,94,718,0,44,29.987413364792992,0.8889079981599934,93.90127900405787,2619.5181058495823
1700807349,25,,Aggregated,151.333333,0.000000,4,44,48,48,51,52,53,56,85,94,94,1050,0,44,29.725254142720672,0.8889079981599934,93.90127900405787,2676.56
1700807350,30,,Aggregated,178.000000,0.000000,4,44,48,49,51,52,57,81,94,100,100,1420,0,44,31.279658934435133,0.8889079981599934,99.88218599755783,2638.75
1700807351,35,,Aggregated,206.800000,0.000000,4,44,48,49,52,53,63,81,94,100,100,1836,0,44,31.497943503221478,0.8889079981599934,99.88218599755783,2659.6465141612202
1700807352,40,,Aggregated,235.000000,0.000000,5,45,49,50,53,57,85,91,98,100,100,2286,0,45,33.764702212143376,0.8889079981599934,101.97155900095822,2649.3442694663167
1700807353,45,,Aggregated,260.428571,0.000000,6,46,50,51,56,84,94,96,100,100,100,2733,0,46,36.04887791249484,0.8889079981599934,104.27125300338957,2644.35528723015
1700807354,46,,Aggregated,284.250000,0.000000,7,46,51,52,58,89,96,99,130,130,130,3197,0,46,37.76359878786757,0.8889079981599934,128.75912400340894,2657.7607131685954
1700807355,46,,Aggregated,301.888889,0.000000,7,46,51,52,81,93,98,100,130,140,140,3619,0,46,39.32794780872303,0.8889079981599934,135.78234300075565,2639.541309754076
1700807356,46,,Aggregated,317.200000,0.000000,8,47,52,53,84,94,99,100,130,140,140,4084,0,47,40.308843005339504,0.8889079981599934,135.78234300075565,2647.202252693438
1700807357,46,,Aggregated,350.500000,0.000000,8,47,52,53,86,94,100,100,130,140,140,4535,0,47,40.912116185398816,0.8889079981599934,135.78234300075565,2624.4756339581036
1700807358,46,,Aggregated,381.700000,0.000000,9,47,52,54,87,94,100,100,130,140,140,4957,0,47,41.419471756650715,0.8889079981599934,135.78234300075565,2638.8694775065564
1700807359,46,,Aggregated,406.700000,0.000000,9,47,52,55,88,94,100,100,130,140,140,5434,0,47,42.23241209508438,0.8889079981599934,135.78234300075565,2616.398233345602
1700807360,46,,Aggregated,423.900000,0.000000,9,47,52,55,88,94,99,100,130,140,140,5907,0,47,42.14378557113351,0.8889079981599934,135.78234300075565,2625.823260538344
1700807361,46,,Aggregated,439.000000,0.000000,9,47,53,55,88,94,100,100,130,140,140,6355,0,47,42.59755765078171,0.8889079981599934,135.78234300075565,2622.769472856019
1700807362,46,,Aggregated,446.700000,0.000000,10,47,53,55,88,94,100,100,130,140,140,6821,0,47,42.60580256379905,0.8889079981599934,135.78234300075565,2637.2949714118163
1700807363,46,,Aggregated,450.800000,0.000000,10,48,53,55,88,95,100,110,130,140,140,7288,0,48,43.24353001806396,0.8889079981599934,135.78234300075565,2612.942233809001
1700807364,46,,Aggregated,452.100000,0.000000,10,47,53,55,88,95,100,100,130,140,140,7722,0,47,43.02765353841345,0.8889079981599934,135.78234300075565,2621.6749546749547
1700807365,46,,Aggregated,454.000000,0.000000,11,48,53,56,88,95,100,110,130,140,140,8197,0,48,43.62847744168103,0.8889079981599934,135.78234300075565,2618.7166036354765
1700807366,46,,Aggregated,452.500000,0.000000,11,48,53,56,88,95,100,100,130,140,140,8643,0,48,43.506072252872386,0.8889079981599934,135.78234300075565,2618.383200277681
1700807367,46,,Aggregated,457.300000,0.000000,11,48,53,56,89,95,100,110,130,140,140,9119,0,48,43.90424299775827,0.8889079981599934,135.78234300075565,2612.4784515846036
1700807368,46,,Aggregated,454.100000,0.000000,11,48,53,56,89,95,100,110,130,140,140,9532,0,48,43.848050212395414,0.8889079981599934,135.78234300075565,2614.314414603441
1700807369,46,,Aggregated,456.500000,0.000000,12,48,54,57,90,96,100,110,130,130,140,10012,0,48,44.60447694821549,0.8889079981599934,135.78234300075565,2606.9406711945667
1700807370,46,,Aggregated,454.000000,0.000000,11,48,53,57,89,96,100,110,130,130,140,10433,0,48,44.14393144652216,0.8889079981599934,135.78234300075565,2609.316687434103
1700807371,46,,Aggregated,456.000000,0.000000,11,48,54,57,90,96,100,110,130,140,140,10912,0,48,44.74564613485087,0.8889079981599934,135.78234300075565,2615.335593841642
1700807372,46,,Aggregated,451.500000,0.000000,11,48,54,57,90,96,100,110,130,140,140,11333,0,48,44.65644656687884,0.8889079981599934,135.78234300075565,2613.751169152034
1700807373,46,,Aggregated,453.900000,0.000000,12,48,54,58,91,96,100,110,130,140,180,11807,0,48,45.14988417586697,0.8889079981599934,179.73073900066083,2610.722791564326
1700807374,46,,Aggregated,448.900000,0.000000,12,48,54,58,91,96,100,110,130,140,180,12191,0,48,44.93214739933879,0.8889079981599934,179.73073900066083,2612.773029283898
1700807375,46,,Aggregated,451.000000,0.000000,12,48,55,59,91,97,100,110,130,140,180,12707,0,48,45.58023105007835,0.8889079981599934,179.73073900066083,2610.3507515542615
1700807376,46,,Aggregated,444.900000,0.000000,12,48,54,59,91,97,100,110,130,140,180,13090,0,48,45.36943531277736,0.8889079981599934,179.73073900066083,2610.2102368220017
1700807377,46,,Aggregated,449.200000,0.000000,12,48,55,60,91,97,100,110,130,140,180,13555,0,48,45.66838836623003,0.8889079981599934,179.73073900066083,2611.7447436370344
