Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700806715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700806716,5,,Aggregated,0.000000,0.000000,4,44,45,46,50,52,52,53,53,53,53,96,0,44,29.20610182263772,1.145075999374967,52.56621100124903,2707.5416666666665
1700806717,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,55,55,55,248,0,44,29.352555032082524,1.145075999374967,55.3081120015122,2599.3346774193546
1700806718,15,,Aggregated,5.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,469,0,44,28.699677773820323,0.9854140007519163,56.68632799643092,2687.1215351812366
1700806719,20,,Aggregated,51.500000,0.000000,3,44,47,48,49,51,52,52,57,57,57,722,0,44,29.01340974365823,0.9854140007519163,56.68632799643092,2658.0304709141274
1700806720,25,,Aggregated,85.000000,0.000000,3,44,48,48,50,51,52,53,75,80,80,1053,0,44,29.38416264958415,0.9854140007519163,79.7900249963277,2635.2383665716998
1700806721,30,,Aggregated,119.750000,0.000000,4,44,48,48,51,52,65,90,96,99,99,1444,0,44,30.570806849715368,0.9854140007519163,98.90170500148088,2655.5560941828253
1700806722,35,,Aggregated,145.800000,0.000000,4,44,48,48,51,52,73,86,96,99,99,1833,0,44,30.962381625753906,0.9854140007519163,98.90170500148088,2653.2165848336062
1700806723,40,,Aggregated,176.666667,0.000000,4,44,48,50,52,82,93,96,130,130,130,2296,0,44,33.95154480878412,0.9854140007519163,134.1768519996549,2659.039198606272
1700806724,45,,Aggregated,206.428571,0.000000,5,45,49,51,53,85,93,96,130,130,130,2765,0,45,35.0258492882378,0.9854140007519163,134.1768519996549,2641.565280289331
1700806725,46,,Aggregated,229.125000,0.000000,6,46,50,51,59,92,97,100,130,140,140,3219,0,46,37.22402180988452,0.9854140007519163,139.42222500190837,2641.98788443616
1700806726,46,,Aggregated,255.444444,0.000000,6,46,51,52,65,92,97,99,130,140,140,3667,0,46,38.0292177654899,0.9854140007519163,139.42222500190837,2645.7346604854106
1700806728,46,,Aggregated,276.500000,0.000000,7,46,51,52,86,93,99,100,130,140,140,4125,0,46,39.680713771408506,0.9854140007519163,139.42222500190837,2633.2555151515153
1700806729,46,,Aggregated,321.500000,0.000000,8,47,52,53,87,94,99,100,130,140,140,4555,0,47,40.270171091993355,0.9854140007519163,139.42222500190837,2625.1468715697038
1700806730,46,,Aggregated,356.400000,0.000000,8,47,52,53,87,94,98,100,130,140,140,5041,0,47,40.521491908768546,0.9854140007519163,139.42222500190837,2624.7097798055943
1700806731,46,,Aggregated,387.000000,0.000000,8,47,52,54,89,94,99,100,130,140,140,5499,0,47,41.39046156286008,0.9854140007519163,139.42222500190837,2618.927259501728
1700806732,46,,Aggregated,407.600000,0.000000,8,47,52,54,88,94,99,100,130,140,140,5943,0,47,41.40579909777589,0.9854140007519163,139.42222500190837,2619.502103314824
1700806733,46,,Aggregated,443.900000,0.000000,9,47,52,55,90,95,100,100,130,140,140,6387,0,47,42.285767656344234,0.9854140007519163,139.42222500190837,2616.0740566776262
1700806734,46,,Aggregated,443.900000,0.000000,9,47,52,55,89,95,100,100,130,140,140,6854,0,47,42.388033055459545,0.9592459973646328,139.42222500190837,2618.424423694193
1700806735,46,,Aggregated,455.300000,0.000000,9,47,53,55,89,95,100,100,130,140,140,7318,0,47,42.57541996477154,0.9592459973646328,139.42222500190837,2608.58677234217
1700806736,46,,Aggregated,455.500000,0.000000,9,47,53,55,90,95,100,100,130,140,140,7786,0,47,42.66539214604503,0.9592459973646328,139.42222500190837,2625.442717698433
1700806737,46,,Aggregated,454.200000,0.000000,9,48,53,56,90,95,100,100,130,140,140,8221,0,48,43.27450515510153,0.9592459973646328,139.42222500190837,2613.7638973360904
1700806738,46,,Aggregated,456.300000,0.000000,9,48,53,56,90,95,100,100,130,140,140,8682,0,48,43.18311057072584,0.9592459973646328,139.42222500190837,2622.398871227828
1700806739,46,,Aggregated,454.700000,0.000000,10,48,53,56,90,95,100,100,130,140,140,9143,0,48,43.571172004163394,0.9592459973646328,139.42222500190837,2610.064639615006
1700806740,46,,Aggregated,454.500000,0.000000,10,48,53,56,90,95,100,100,130,140,140,9603,0,48,43.41517706227802,0.9592459973646328,139.42222500190837,2624.272310736228
1700806741,46,,Aggregated,457.400000,0.000000,10,48,54,57,91,96,100,100,130,140,140,10053,0,48,44.072852826422306,0.9592459973646328,139.53569199657068,2610.1628369640903
1700806742,46,,Aggregated,454.800000,0.000000,10,48,53,57,90,95,100,100,130,140,140,10480,0,48,43.84552714283913,0.9592459973646328,139.53569199657068,2618.739790076336
1700806743,46,,Aggregated,453.900000,0.000000,10,48,54,57,91,96,100,100,130,140,140,10946,0,48,44.505736188380666,0.9592459973646328,139.53569199657068,2611.777818381144
1700806744,46,,Aggregated,452.200000,0.000000,10,48,54,57,91,96,100,100,130,140,140,11383,0,48,44.2139045923789,0.9592459973646328,139.53569199657068,2610.0418167442676
1700806745,46,,Aggregated,454.600000,0.000000,10,48,54,58,91,96,100,100,130,140,140,11863,0,48,44.53499704383218,0.9592459973646328,139.53569199657068,2610.4410351513106
1700806746,46,,Aggregated,451.100000,0.000000,10,48,54,57,91,96,100,100,130,140,140,12270,0,48,44.48642764743911,0.9592459973646328,139.53569199657068,2615.9720456397717
1700806747,46,,Aggregated,453.800000,0.000000,11,48,54,59,92,96,100,110,130,140,140,12767,0,48,44.93676134113214,0.9592459973646328,139.53569199657068,2610.6909219080444
1700806748,46,,Aggregated,446.000000,0.000000,11,48,54,58,91,96,100,110,130,140,140,13170,0,48,44.645772922187184,0.9237819976988249,139.53569199657068,2612.413971146545
1700806749,46,,Aggregated,454.000000,0.000000,11,48,54,59,92,97,100,110,140,140,140,13664,0,48,45.08307942149315,0.9237819976988249,139.53569199657068,2613.530079039813
1700806750,46,,Aggregated,448.000000,0.000000,11,48,54,59,92,96,100,110,140,140,140,14076,0,48,44.95171611546466,0.9237819976988249,139.53569199657068,2609.6081983518043
1700806751,46,,Aggregated,451.900000,0.000000,11,48,55,59,92,97,100,110,140,140,140,14550,0,48,45.31378532627791,0.9237819976988249,139.53569199657068,2609.3705154639174
1700806752,46,,Aggregated,446.700000,0.000000,11,48,54,59,92,97,100,110,140,140,140,14968,0,48,45.10657039025683,0.9237819976988249,139.53569199657068,2609.947487974345
1700806753,46,,Aggregated,449.300000,0.000000,11,48,55,60,92,97,100,110,140,140,140,15465,0,48,45.612481710526154,0.9237819976988249,139.53569199657068,2609.5154219204655
1700806754,46,,Aggregated,448.900000,0.000000,11,48,55,60,92,97,100,110,140,140,140,15823,0,48,45.410646338259795,0.9237819976988249,139.53569199657068,2609.2541237439173
