Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706678149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706678150,4,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,111,0,44,29.60489128888291,1.0899920016527176,52.41734300216194,2846.3603603603606
1706678151,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,150,0,44,31.868160813561797,1.0899920016527176,52.41734300216194,2465.806666666667
1706678152,4,,Aggregated,90.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,230,0,44,29.871468613703694,1.0899920016527176,52.58971000148449,2629.5652173913045
1706678153,4,,Aggregated,90.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,288,0,44,31.75398478894446,1.0899920016527176,52.64503300713841,2473.4618055555557
1706678154,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,336,0,44,30.50562440529618,1.0899920016527176,52.64503300713841,2594.6190476190477
1706678155,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,432,0,44,31.58047838917776,0.9347010054625571,52.76417800632771,2503.6203703703704
1706678156,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,50,52,52,53,53,53,448,0,44,31.643577393099672,0.9347010054625571,52.76417800632771,2481.3504464285716
1706678157,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,540,0,44,31.36796632806417,0.9347010054625571,52.98940499778837,2581.9296296296297
1706678158,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,588,0,44,31.835153209402694,0.9347010054625571,52.98940499778837,2474.154761904762
1706678159,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,50,52,52,55,55,55,660,0,44,31.301002766981995,0.9347010054625571,54.99138799495995,2510.069696969697
1706678160,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,50,52,52,55,55,55,736,0,44,31.64632525706269,0.9347010054625571,54.99138799495995,2480.100543478261
1706678161,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,50,52,52,55,55,55,770,0,44,31.15110967038789,0.9347010054625571,54.99138799495995,2525.7428571428572
1706678162,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,869,0,44,31.45779501522505,0.9347010054625571,54.99138799495995,2492.6996547756044
1706678163,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,888,0,44,31.50734018158432,0.9347010054625571,54.99138799495995,2474.3795045045044
1706678164,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,991,0,44,31.13470916480872,0.9347010054625571,54.99138799495995,2533.5529767911203
1706678165,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1026,0,44,31.48434332298586,0.9347010054625571,54.99138799495995,2475.3752436647173
1706678166,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1104,0,44,31.083006956854977,0.9347010054625571,54.99138799495995,2503.465579710145
1706678167,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1176,0,44,31.418599409341187,0.9347010054625571,54.99138799495995,2475.3044217687075
1706678168,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1220,0,44,31.041573228998697,0.9347010054625571,54.99138799495995,2515.868032786885
1706678169,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1307,0,44,31.38098366667975,0.9347010054625571,54.99138799495995,2487.442999234889
1706678170,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1326,0,44,31.440081755196264,0.9347010054625571,54.99138799495995,2475.2496229260937
1706678171,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1432,0,44,31.23583686620759,0.9347010054625571,54.99138799495995,2511.6585195530724
1706678172,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1472,0,44,31.355855375275734,0.9347010054625571,54.99138799495995,2481.243206521739
1706678173,4,,Aggregated,66.700000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1542,0,44,31.185311495676235,0.9347010054625571,55.30756000371184,2495.9520103761347
1706678174,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,55,55,55,1614,0,44,31.417056525008096,0.9347010054625571,55.30756000371184,2475.7682775712515
1706678175,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1662,0,44,31.16481022522073,0.9347010054625571,55.30756000371184,2500.195547533093
1706678176,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,55,55,55,1754,0,44,31.328764299522863,0.9347010054625571,55.30756000371184,2488.074686431015
1706678177,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,55,55,55,1764,0,44,31.41936062605296,0.9347010054625571,55.30756000371184,2475.687641723356
1706678178,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,1866,0,44,31.30235560840714,0.9347010054625571,59.78711199713871,2506.846195069668
1706678179,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,55,60,60,1914,0,44,31.449452836639804,0.9347010054625571,59.78711199713871,2475.619644723093
1706678180,4,,Aggregated,66.800000,0.000000,3,44,48,48,49,51,52,52,55,60,60,1982,0,44,31.27239597947357,0.9347010054625571,59.78711199713871,2492.0105953582242
1706678181,4,,Aggregated,62.200000,0.000000,3,44,48,48,49,51,52,52,55,60,60,2052,0,44,31.49640961220645,0.9347010054625571,59.78711199713871,2476.034113060429
1706678182,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,55,60,60,2091,0,44,31.301075862400758,0.9347010054625571,59.78711199713871,2489.056432329029
1706678183,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2193,0,44,31.3887827320424,0.9347010054625571,59.78711199713871,2484.7282261741907
1706678184,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2208,0,44,31.40533950288401,0.9347010054625571,59.78711199713871,2478.7409420289855
1706678185,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2304,0,44,31.31129136732448,0.9347010054625571,59.78711199713871,2501.1749131944443
1706678186,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2352,0,44,31.425504940999,0.9347010054625571,59.78711199713871,2475.8792517006805
1706678187,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2424,0,44,31.315003174577605,0.9347010054625571,59.78711199713871,2485.6068481848183
1706678188,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2493,0,44,31.44331823629497,0.9347010054625571,59.78711199713871,2477.507019655034
1706678189,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2529,0,44,31.29776804034264,0.9347010054625571,59.78711199713871,2486.9707394226966
1706678190,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2630,0,44,31.395603370757158,0.9347010054625571,59.78711199713871,2484.387452471483
1706678191,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2652,0,44,31.43681880659255,0.9347010054625571,59.78711199713871,2475.7594268476623
1706678192,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2743,0,44,31.326940254510472,0.9347010054625571,59.78711199713871,2500.16514764856
1706678193,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2790,0,44,31.417855364578237,0.9347010054625571,59.78711199713871,2476.0573476702507
1706678194,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2862,0,44,31.30842015098459,0.9245719993487,59.78711199713871,2484.2917540181693
1706678195,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,55,60,60,2940,0,44,31.427540052405973,0.9245719993487,59.78711199713871,2475.994217687075
1706678196,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,55,60,60,2971,0,44,31.271435436229403,0.9245719993487,59.78711199713871,2489.6230225513295
1706678197,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,54,60,60,3069,0,44,31.36341193516292,0.9245719993487,59.78711199713871,2482.526230042359
1706678198,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,54,60,60,3090,0,44,31.392755993545087,0.9245719993487,59.78711199713871,2475.937216828479
1706678199,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,54,60,60,3189,0,44,31.308769542813625,0.9245719993487,59.78711199713871,2496.390090937598
1706678200,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,54,60,60,3228,0,44,31.3983704900903,0.9245719993487,59.78711199713871,2476.187112763321
1706678201,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3303,0,44,31.275123398754335,0.9245719993487,59.78711199713871,2484.4380865879502
1706678202,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,54,60,60,3378,0,44,31.373130365607345,0.9245719993487,59.78711199713871,2476.12640615749
1706678203,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3423,0,44,31.24300332982966,0.9245719993487,59.78711199713871,2490.055506865323
1706678204,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3508,0,44,31.345169643950204,0.9245719993487,59.78711199713871,2481.2271949828964
1706678205,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,54,60,60,3528,0,44,31.36870738122863,0.9245719993487,59.78711199713871,2476.0708616780043
1706678206,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3632,0,44,31.29830103691972,0.9245719993487,59.78711199713871,2491.23513215859
1706678207,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3677,0,44,31.3494858817182,0.9245719993487,59.78711199713871,2476.615447375578
1706678208,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3741,0,44,31.26569768512999,0.9245719993487,59.78711199713871,2483.5688318631383
1706678209,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3816,0,44,31.340191335704038,0.9245719993487,59.78711199713871,2476.228249475891
1706678210,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3862,0,44,31.239346836356336,0.9245719993487,59.78711199713871,2488.005696530295
1706678211,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3957,0,44,31.30858501163235,0.9245719993487,59.78711199713871,2481.0416982562547
1706678212,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3966,0,44,31.33902928569119,0.9245719993487,59.78711199713871,2476.1749873928393
1706678213,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4070,0,44,31.27994590320342,0.9245719993487,59.78711199713871,2489.7046683046683
1706678214,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4116,0,44,31.335375967206698,0.9245719993487,59.78711199713871,2476.1256073858117
