Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706677536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706677537,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,111,0,44,29.527548837962115,1.2422730069374666,51.984471996547654,2846.3603603603606
1706677538,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,150,0,44,31.388354593073018,1.1078170064138249,51.984471996547654,2465.806666666667
1706677539,4,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,233,0,44,29.544084712607155,1.1078170064138249,51.984471996547654,2599.3905579399143
1706677540,4,,Aggregated,73.000000,0.000000,4,44,47,47,48,49,51,52,52,52,52,288,0,44,31.326902902896514,1.1078170064138249,51.984471996547654,2473.4618055555557
1706677541,4,,Aggregated,59.000000,0.000000,3,44,47,47,48,49,51,52,52,52,52,340,0,44,30.07047132076182,1.1078170064138249,52.012372005265206,2576.0588235294117
1706677542,4,,Aggregated,69.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,434,0,44,31.322632594520122,1.037709997035563,52.40027199033648,2493.861751152074
1706677543,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,449,0,44,31.3030338575462,1.037709997035563,52.40027199033648,2476.683741648107
1706677544,4,,Aggregated,65.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,549,0,44,30.93194394168942,1.001440003165044,52.40027199033648,2551.690346083789
1706677545,4,,Aggregated,65.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,588,0,44,31.33266855093716,1.001440003165044,52.40027199033648,2474.154761904762
1706677546,4,,Aggregated,63.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,669,0,44,30.759984650205396,1.001440003165044,52.40027199033648,2526.185351270553
1706677547,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,737,0,44,31.34751165269674,1.001440003165044,54.408654003054835,2477.259158751696
1706677548,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,773,0,44,30.9306063714442,1.001440003165044,54.408654003054835,2531.3091849935317
1706677549,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,870,0,44,31.334493512768784,1.001440003165044,54.408654003054835,2490.2781609195404
1706677550,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,888,0,44,31.390067708474948,1.001440003165044,54.408654003054835,2474.3795045045044
1706677551,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,995,0,44,31.049545142851095,1.001440003165044,54.408654003054835,2526.0331658291457
1706677552,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1026,0,44,31.39911469211779,1.001440003165044,54.408654003054835,2475.3752436647173
1706677553,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1107,0,44,30.990242962209635,1.001440003165044,54.408654003054835,2506.7299006323396
1706677554,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1176,0,44,31.40010983596006,1.001440003165044,54.408654003054835,2475.3044217687075
1706677555,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1222,0,44,31.04338079548558,1.001440003165044,54.408654003054835,2512.0466448445172
1706677556,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1305,0,44,31.384655326358185,1.001440003165044,54.408654003054835,2490.734099616858
1706677557,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1326,0,44,31.458952072337073,1.001440003165044,54.408654003054835,2475.2496229260937
1706677558,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1427,0,44,31.318859313176173,1.001440003165044,54.408654003054835,2517.7477224947443
1706677559,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1474,0,44,31.46365166615827,1.001440003165044,54.408654003054835,2478.10854816825
1706677560,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1535,0,44,31.28423889633837,1.001440003165044,54.408654003054835,2492.6188925081433
1706677561,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1614,0,44,31.49003333264536,1.001440003165044,54.408654003054835,2475.7682775712515
1706677562,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1653,0,44,31.2536604445785,1.001440003165044,54.408654003054835,2492.2474289171205
1706677563,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1751,0,44,31.363039160978904,1.001440003165044,54.408654003054835,2491.7549971444887
1706677564,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1764,0,44,31.463705316259734,1.001440003165044,54.408654003054835,2475.687641723356
1706677565,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1865,0,44,31.30601815385126,1.001440003165044,54.408654003054835,2508.1812332439677
1706677566,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,54,54,54,1914,0,44,31.45414016663678,1.001440003165044,54.408654003054835,2475.619644723093
1706677567,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1982,0,44,31.25268537887283,1.001440003165044,54.408654003054835,2492.0105953582242
1706677568,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,54,54,54,2052,0,44,31.426418468276253,1.001440003165044,54.408654003054835,2476.034113060429
1706677569,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,2097,0,44,31.220182057182626,1.001440003165044,54.408654003054835,2498.8989031950405
1706677570,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,54,54,54,2193,0,44,31.36666220695318,1.001440003165044,54.408654003054835,2484.7282261741907
1706677571,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,54,54,54,2208,0,44,31.398279363142848,1.001440003165044,54.408654003054835,2478.7409420289855
