Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706677842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706677843,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,52,52,53,53,53,111,0,44,29.73202562147357,1.295882000704296,52.898391004418954,2846.3603603603606
1706677844,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,150,0,44,31.71616905980045,1.295882000704296,52.898391004418954,2465.806666666667
1706677845,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,230,0,44,29.780322521211296,1.295882000704296,52.898391004418954,2629.5652173913045
1706677846,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,32.00169139876784,1.295882000704296,52.898391004418954,2473.4618055555557
1706677847,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,336,0,44,30.65875216916105,1.295882000704296,52.898391004418954,2594.6190476190477
1706677848,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.63099613606459,1.1512450000736862,52.898391004418954,2503.6203703703704
1706677849,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,52,53,53,53,449,0,44,31.764058752434238,1.1512450000736862,52.898391004418954,2476.683741648107
1706677850,4,,Aggregated,58.166667,0.000000,4,44,48,48,49,52,52,52,56,56,56,540,0,44,31.345398549806472,1.1512450000736862,55.67535001318902,2581.9296296296297
1706677851,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.706608970868118,1.133127007051371,55.67535001318902,2474.154761904762
1706677852,4,,Aggregated,57.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,664,0,44,31.086765004213056,1.133127007051371,55.67535001318902,2512.8463855421687
1706677853,4,,Aggregated,61.888889,0.000000,3,44,48,48,49,51,52,52,56,56,56,737,0,44,31.51207604035457,1.133127007051371,55.67535001318902,2477.259158751696
1706677854,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,773,0,44,30.99463918465605,1.1129249905934557,55.67535001318902,2531.3091849935317
1706677855,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,871,0,44,31.397934739136304,1.1129249905934557,55.67535001318902,2487.809414466131
1706677856,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.420618117982148,1.1129249905934557,55.67535001318902,2474.3795045045044
1706677857,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,996,0,44,31.096769136346406,0.9000620048027486,55.67535001318902,2523.7841365461845
1706677858,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1026,0,44,31.41207517038252,0.9000620048027486,55.67535001318902,2475.3752436647173
1706677859,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1108,0,44,31.00597138247053,0.9000620048027486,55.67535001318902,2504.725631768953
1706677860,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.325012774488926,0.9000620048027486,55.67535001318902,2475.3044217687075
1706677861,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1225,0,44,30.955135830872862,0.9000620048027486,55.67535001318902,2507.8702040816324
1706677862,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1310,0,44,31.247445675426693,0.9000620048027486,55.67535001318902,2482.5190839694656
1706677863,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1328,0,44,31.230725269472398,0.9000620048027486,55.67535001318902,2479.3012048192772
1706677864,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1435,0,44,31.119587808909895,0.9000620048027486,55.67535001318902,2507.043205574913
1706677865,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1474,0,44,31.249605526336456,0.9000620048027486,55.67535001318902,2478.10854816825
1706677866,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1545,0,44,31.072305895642057,0.9000620048027486,55.67535001318902,2491.725566343042
1706677867,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1614,0,44,31.25126277861636,0.9000620048027486,55.67535001318902,2475.7682775712515
1706677868,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1666,0,44,30.982603208085514,0.9000620048027486,55.67535001318902,2496.825330132053
1706677869,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1757,0,44,31.218203637853577,0.9000620048027486,55.67535001318902,2484.3978372225383
1706677870,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1768,0,44,31.21402544497272,0.9000620048027486,55.67535001318902,2481.773190045249
1706677871,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1873,0,44,31.196371336713135,0.9000620048027486,55.67535001318902,2500.193272824346
1706677872,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1914,0,44,31.300078912575724,0.9000620048027486,55.67535001318902,2475.619644723093
1706677873,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1990,0,44,31.112103340032874,0.9000620048027486,55.67535001318902,2493.4829145728645
1706677874,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,31.33060534240564,0.9000620048027486,55.67535001318902,2476.034113060429
1706677875,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2100,0,44,31.162168512659957,0.9000620048027486,55.67535001318902,2486.882857142857
1706677876,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2198,0,44,31.2916276827319,0.8914549980545416,55.67535001318902,2479.995905368517
1706677877,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2214,0,44,31.223908219801018,0.8914549980545416,55.67535001318902,2484.3857271906054
1706677878,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2310,0,44,31.220413168666237,0.8914549980545416,55.67535001318902,2496.733333333333
1706677879,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2352,0,44,31.3150430891342,0.8914549980545416,55.67535001318902,2475.8792517006805
1706677880,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2432,0,44,31.150678780244036,0.8914549980545416,55.67535001318902,2486.832648026316
1706677881,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2498,0,44,31.24824642056994,0.8914549980545416,55.67535001318902,2479.3742994395516
1706677882,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2543,0,44,31.11209591019617,0.8914549980545416,55.67535001318902,2489.1525756979945
1706677883,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2637,0,44,31.24348311212985,0.8914549980545416,55.67535001318902,2478.5608646188853
1706677884,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2656,0,44,31.2064518195465,0.8914549980545416,55.684685008600354,2479.8102409638554
1706677885,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2760,0,44,31.141623050606924,0.8914549980545416,55.684685008600354,2493.2021739130437
1706677886,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2790,0,44,31.23045355938713,0.8914549980545416,55.684685008600354,2476.0573476702507
1706677887,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2873,0,44,31.14634462258397,0.8914549980545416,55.684685008600354,2483.109989557953
1706677888,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2940,0,44,31.25213460836775,0.8914549980545416,55.684685008600354,2475.994217687075
1706677889,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2989,0,44,31.093419640888666,0.8914549980545416,55.684685008600354,2489.615925058548
1706677890,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3074,0,44,31.245302237008964,0.8914549980545416,55.684685008600354,2479.1460637605724
1706677891,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3095,0,44,31.222289279013005,0.8914549980545416,55.684685008600354,2478.7231017770596
1706677892,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3200,0,44,31.17579444018247,0.8914549980545416,55.684685008600354,2489.6190625
1706677893,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3234,0,44,31.218816944513968,0.8914549980545416,55.684685008600354,2478.091218305504
1706677894,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3314,0,44,31.138388026411846,0.8914549980545416,55.684685008600354,2487.3346409173205
1706677895,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3378,0,44,31.22189741814147,0.8914549980545416,55.684685008600354,2476.12640615749
1706677896,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3436,0,44,31.085975679419835,0.8914549980545416,55.684685008600354,2488.4464493597206
1706677897,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3519,0,44,31.180021510808896,0.8914549980545416,55.684685008600354,2479.921568627451
1706677898,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3537,0,44,31.171809943613855,0.8914549980545416,55.684685008600354,2478.728866270851
1706677899,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3644,0,44,31.14384250152243,0.8914549980545416,55.684685008600354,2486.0203073545554
1706677900,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3678,0,44,31.183310483022936,0.8914549980545416,55.684685008600354,2476.0198477433387
1706677901,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3764,0,44,31.067297854571965,0.8914549980545416,55.684685008600354,2493.1503719447396
1706677902,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3816,0,44,31.190237283195945,0.8914549980545416,55.684685008600354,2476.228249475891
1706677903,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3875,0,44,31.089313962996275,0.8914549980545416,55.684685008600354,2486.585806451613
1706677904,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3961,0,44,31.195767112221326,0.8914549980545416,55.684685008600354,2477.4370108558446
