Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714545029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714545030,5,,Aggregated,0.000000,0.000000,93,99,100,100,110,110,110,190,190,190,190,59,0,93,77.14515125282283,8.98440001765266,186.27282499801368,11115.593220338984
1714545031,8,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,200,200,200,200,200,121,0,99,96.00047627079093,8.98440001765266,204.57953098230064,10980.851239669422
1714545032,8,,Aggregated,12.000000,0.000000,96,100,100,100,110,190,200,200,200,200,200,182,0,96,88.08069215792584,7.088626007316634,204.57953098230064,11117.703296703297
1714545033,8,,Aggregated,33.500000,0.000000,96,99,100,100,110,190,200,200,200,200,200,239,0,96,86.20170374811534,7.088626007316634,204.57953098230064,11063.615062761506
1714545034,8,,Aggregated,43.666667,0.000000,96,100,100,100,110,190,200,200,200,200,200,304,0,96,88.80871892678873,7.088626007316634,204.57953098230064,11053.730263157895
1714545035,8,,Aggregated,47.750000,0.000000,96,100,100,100,110,190,200,200,200,200,200,363,0,96,88.42445249752957,7.088626007316634,204.57953098230064,11061.892561983472
1714545036,8,,Aggregated,50.200000,0.000000,96,99,100,100,110,190,200,200,200,200,200,425,0,96,87.27694973808384,7.088626007316634,204.57953098230064,11085.138823529413
1714545037,8,,Aggregated,51.666667,0.000000,96,100,100,100,110,190,200,200,200,200,200,481,0,96,88.5422716830037,6.777221977245063,204.57953098230064,11112.224532224533
1714545038,8,,Aggregated,52.857143,0.000000,96,99,100,100,110,190,200,200,200,200,200,541,0,96,86.66087350922778,6.777221977245063,204.57953098230064,11094.695009242145
1714545039,8,,Aggregated,53.875000,0.000000,97,100,100,100,110,190,200,200,210,210,210,598,0,97,88.5990497516585,6.777221977245063,206.05679499567486,11078.712374581939
1714545040,8,,Aggregated,54.333333,0.000000,97,100,100,100,110,190,200,200,210,210,210,662,0,97,89.69940336789018,6.582236994290724,206.05679499567486,11112.158610271903
1714545041,8,,Aggregated,54.600000,0.000000,96,99,100,100,110,190,200,200,210,210,210,721,0,96,86.49437956676022,5.442360008601099,206.05679499567486,11086.739251040222
1714545042,8,,Aggregated,59.400000,0.000000,96,99,100,100,110,190,200,200,210,210,210,778,0,96,87.18820832465335,5.442360008601099,206.05679499567486,11094.435732647815
1714545043,8,,Aggregated,60.200000,0.000000,97,100,100,100,110,190,200,200,210,210,210,844,0,97,88.70979651154386,5.442360008601099,206.05679499567486,11100.409952606635
1714545044,8,,Aggregated,59.600000,0.000000,96,99,100,100,110,190,200,200,210,210,210,901,0,96,87.48958403411679,5.442360008601099,206.05679499567486,11112.296337402886
1714545045,8,,Aggregated,59.400000,0.000000,96,99,100,100,110,190,200,200,210,210,210,963,0,96,86.7689150390515,5.442360008601099,206.05679499567486,11096.222222222223
1714545046,8,,Aggregated,59.900000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1026,0,96,87.06834642074165,5.442360008601099,206.05679499567486,11116.964912280702
1714545047,8,,Aggregated,59.800000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1085,0,96,87.03011823096527,5.442360008601099,206.05679499567486,11118.933640552996
1714545048,8,,Aggregated,59.900000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1144,0,96,87.7746295861019,5.442360008601099,206.05679499567486,11108.652972027972
1714545049,8,,Aggregated,60.200000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1206,0,96,86.51492386931537,5.442360008601099,206.05679499567486,11111.716417910447
1714545050,8,,Aggregated,60.200000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1267,0,96,86.66517988740704,5.442360008601099,206.05679499567486,11092.459352801894
1714545051,8,,Aggregated,60.300000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1322,0,96,87.79320948132974,5.442360008601099,206.05679499567486,11110.872163388805
1714545052,8,,Aggregated,60.500000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1384,0,96,87.2810757292727,5.442360008601099,206.05679499567486,11116.91907514451
1714545053,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1442,0,96,86.26170760849246,5.442360008601099,206.05679499567486,11114.74133148405
1714545054,8,,Aggregated,60.100000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1508,0,96,87.25167787151345,5.442360008601099,206.05679499567486,11114.301724137931
1714545055,8,,Aggregated,60.500000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1570,0,96,87.11613496835196,5.442360008601099,206.05679499567486,11121.243949044587
1714545056,8,,Aggregated,60.000000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1629,0,96,85.96733170675121,5.442360008601099,206.05679499567486,11115.378759975445
1714545057,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1691,0,96,86.41387700027633,5.442360008601099,206.05679499567486,11116.240094618568
1714545058,8,,Aggregated,60.800000,0.000000,96,100,100,100,110,190,200,200,200,210,210,1755,0,96,86.47256649022675,5.442360008601099,206.05679499567486,11124.0
1714545059,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1816,0,96,86.23944052445317,5.442360008601099,206.05679499567486,11116.192731277533
1714545060,8,,Aggregated,60.700000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1876,0,96,86.04535723478583,5.442360008601099,206.05679499567486,11113.755330490405
1714545061,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1938,0,96,86.23939725308536,5.442360008601099,206.05679499567486,11122.780701754386
1714545062,8,,Aggregated,61.100000,0.000000,96,99,100,100,110,190,200,200,200,210,210,1999,0,96,85.85506695580507,5.442360008601099,206.05679499567486,11110.211105552777
1714545063,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2062,0,96,86.03525005852772,5.442360008601099,206.05679499567486,11107.583899127061
1714545064,8,,Aggregated,61.600000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2123,0,96,85.82724221037579,5.442360008601099,206.05679499567486,11127.753650494584
1714545065,8,,Aggregated,61.400000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2181,0,96,85.73455753539398,5.442360008601099,206.05679499567486,11114.299862448419
1714545066,8,,Aggregated,61.800000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2238,0,96,86.30149410573047,5.442360008601099,206.05679499567486,11117.88382484361
1714545067,8,,Aggregated,61.700000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2299,0,96,86.54354044476821,5.442360008601099,206.05679499567486,11122.045672031318
1714545068,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2358,0,96,85.76866417157413,5.442360008601099,206.05679499567486,11113.953350296862
1714545069,8,,Aggregated,60.900000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2416,0,96,85.98491467169963,5.442360008601099,206.05679499567486,11116.762417218542
1714545070,8,,Aggregated,60.700000,0.000000,96,100,100,100,110,190,200,200,200,210,210,2480,0,96,86.88103965075918,5.442360008601099,206.05679499567486,11126.081451612903
1714545071,8,,Aggregated,60.600000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2540,0,96,85.85425812980677,5.189792980672792,206.05679499567486,11119.66653543307
1714545072,8,,Aggregated,60.200000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2601,0,96,85.71030263811288,5.189792980672792,206.05679499567486,11113.772779700115
1714545073,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2664,0,96,86.23179375744101,5.189792980672792,206.05679499567486,11118.18018018018
1714545074,8,,Aggregated,60.300000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2728,0,96,86.07758929394971,5.189792980672792,206.05679499567486,11123.081011730204
1714545075,8,,Aggregated,60.400000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2786,0,96,85.71825895511277,5.189792980672792,206.05679499567486,11120.142857142857
1714545076,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2847,0,96,85.81619155527586,5.189792980672792,206.05679499567486,11122.203371970496
1714545077,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2906,0,96,85.93080256219841,5.189792980672792,206.05679499567486,11120.681693048864
1714545078,8,,Aggregated,60.600000,0.000000,96,99,100,100,110,190,200,200,200,210,210,2964,0,96,86.25971451548408,5.189792980672792,206.05679499567486,11118.551956815114
1714545079,8,,Aggregated,60.600000,0.000000,96,99,100,100,110,190,200,200,200,210,210,3019,0,96,86.24547677672466,5.189792980672792,206.05679499567486,11125.864855912554
1714545080,8,,Aggregated,60.600000,0.000000,96,99,100,100,110,190,200,200,200,210,210,3074,0,96,86.05878928818416,5.189792980672792,206.05679499567486,11124.74821080026
1714545081,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,200,200,200,210,210,3140,0,96,86.51809284895819,5.189792980672792,206.05679499567486,11117.580573248408
1714545082,8,,Aggregated,60.200000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3197,0,96,86.91048782255216,5.189792980672792,207.9126279859338,11128.752893337503
1714545083,8,,Aggregated,59.700000,0.000000,96,99,100,100,110,190,200,200,200,210,210,3249,0,96,86.25115432059566,5.189792980672792,207.9126279859338,11121.58294859957
1714545084,8,,Aggregated,59.300000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3308,0,96,86.41187844604518,5.189792980672792,207.9126279859338,11119.233978234583
1714545085,8,,Aggregated,59.100000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3370,0,96,86.9215842307226,5.189792980672792,207.9126279859338,11127.510385756677
1714545086,8,,Aggregated,58.300000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3430,0,96,87.1555222354238,5.189792980672792,207.9126279859338,11126.05889212828
1714545087,8,,Aggregated,58.000000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3481,0,96,86.42430779298508,5.189792980672792,207.9126279859338,11128.559322033898
1714545088,8,,Aggregated,58.500000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3540,0,96,87.00672600519945,5.189792980672792,207.9126279859338,11121.940960451977
1714545089,8,,Aggregated,58.600000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3597,0,96,87.28732047300088,5.189792980672792,207.9126279859338,11127.482346399778
1714545090,8,,Aggregated,57.500000,0.000000,96,100,100,100,110,190,200,200,200,210,210,3658,0,96,87.20763243913915,5.189792980672792,207.9126279859338,11126.211591033352
