Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702047786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702047787,10,,Aggregated,0.000000,0.000000,18,620,630,630,720,720,720,720,720,720,720,10,0,19,332.0053381994512,16.219466997426935,723.147644999699,9230.0
1702047788,10,,Aggregated,0.000000,0.000000,12,350,630,640,720,750,1900,1900,1900,1900,1900,31,0,350.0,365.24488303257385,0.7386520010186359,1919.1585190019396,6057.0
1702047789,10,,Aggregated,0.000000,0.000000,16,550,710,720,2000,2300,2400,2400,2400,2400,2400,35,0,550.0,582.5955806860293,0.7386520010186359,2407.6312569995935,5403.285714285715
1702047790,10,,Aggregated,0.000000,0.000000,16,550,710,720,2000,2300,2400,2400,2400,2400,2400,35,0,550.0,582.5955806860293,0.7386520010186359,2407.6312569995935,5403.285714285715
1702047791,10,,Aggregated,7.500000,0.000000,9,200,720,1800,2200,2300,2400,2400,2400,2400,2400,65,0,200.0,653.9023593538261,0.7386520010186359,2407.6312569995935,3184.769230769231
1702047792,10,,Aggregated,8.750000,0.000000,8,200,720,1800,2200,2300,2400,2400,2400,2400,2400,66,0,190.0,644.0127464242269,0.7386520010186359,2407.6312569995935,3411.0454545454545
1702047793,10,,Aggregated,13.000000,0.000000,5,190,720,1800,2300,2400,2400,2600,2600,2600,2600,69,0,190.0,653.6571322898111,0.7386520010186359,2595.4980040005466,3788.5942028985505
1702047794,10,,Aggregated,10.833333,0.000000,8,190,720,1800,2300,2400,3300,3500,3500,3500,3500,77,0,190.0,690.3605822596794,0.7386520010186359,3490.8730749993993,3656.6493506493507
1702047795,10,,Aggregated,9.571429,0.000000,11,200,720,1800,2300,2500,3500,3700,4200,4200,4200,103,0,200.0,705.9805123786045,0.7386520010186359,4187.69190200328,2984.1650485436894
1702047796,10,,Aggregated,9.571429,0.000000,12,200,720,1800,2300,2500,3500,3700,4200,4200,4200,107,0,200.0,688.5950795606893,0.7386520010186359,4187.69190200328,2901.9439252336447
1702047797,10,,Aggregated,9.666667,0.000000,11,200,660,1300,2300,2500,3500,3700,4200,4200,4200,116,0,200.0,637.779354025795,0.7386520010186359,4187.69190200328,3022.948275862069
1702047798,10,,Aggregated,10.700000,0.000000,5,100,580,710,2200,2400,3500,3700,4200,4200,4200,138,0,100.0,544.8138530145102,0.7386520010186359,4187.69190200328,3130.376811594203
1702047799,10,,Aggregated,10.400000,0.000000,4,100,490,630,2100,2400,3300,3700,4200,4200,4200,154,0,98,496.6006621818522,0.7386520010186359,4187.69190200328,3083.551948051948
1702047800,10,,Aggregated,11.300000,0.000000,3,91,490,630,2100,2400,3300,3700,4200,4200,4200,159,0,91,487.270682371112,0.7386520010186359,4187.69190200328,3448.2830188679245
1702047801,10,,Aggregated,11.800000,0.000000,3,91,490,630,2100,2400,3300,3700,4200,4200,4200,161,0,91,496.05268183233807,0.7386520010186359,4187.69190200328,3518.273291925466
1702047802,10,,Aggregated,12.100000,0.000000,3,98,580,710,2200,2400,3500,3700,4200,4200,4200,171,0,98,539.3503252105387,0.7386520010186359,4187.69190200328,3545.7602339181285
1702047803,10,,Aggregated,9.400000,0.000000,4,98,620,720,2200,2400,3500,3700,4200,4200,4200,189,0,98,535.2995588730053,0.7386520010186359,4187.69190200328,3352.3968253968255
1702047804,10,,Aggregated,10.000000,0.000000,3,100,630,800,2100,2400,3500,3700,4200,4200,4200,199,0,100.0,540.7977310954553,0.7386520010186359,4187.69190200328,3301.0502512562816
1702047805,10,,Aggregated,11.100000,0.000000,3,100,640,990,2100,2400,3300,3500,4200,4200,4200,205,0,100.0,542.7619408194803,0.7386520010186359,4187.69190200328,3221.8926829268294
1702047806,10,,Aggregated,12.600000,0.000000,4,100,630,800,2100,2400,3300,3500,4200,4200,4200,221,0,100.0,544.1441225249197,0.7386520010186359,4187.69190200328,3188.705882352941
1702047807,10,,Aggregated,11.300000,0.000000,3,91,620,790,2100,2400,3300,3500,4200,4200,4200,237,0,91,518.7304776034134,0.7386520010186359,4187.69190200328,3161.1139240506327
1702047808,10,,Aggregated,10.400000,0.000000,3,86,580,720,1900,2400,2600,3500,4200,4200,4200,261,0,86,486.84705228742865,0.6696830023429357,4187.69190200328,3125.103448275862
1702047809,10,,Aggregated,12.600000,0.000000,3,83,580,720,1900,2400,2600,3500,4200,4200,4200,265,0,83,479.514598762309,0.6696830023429357,4187.69190200328,3351.4264150943395
1702047810,10,,Aggregated,12.600000,0.000000,3,83,580,720,1900,2400,2600,3500,4200,4200,4200,266,0,83,482.5487425865107,0.6696830023429357,4187.69190200328,3340.093984962406
1702047811,10,,Aggregated,11.100000,0.000000,3,83,590,790,2000,2400,2600,3500,4200,4200,4200,270,0,83,491.6425010148588,0.6696830023429357,4187.69190200328,3427.322222222222
1702047812,10,,Aggregated,11.000000,0.000000,3,86,620,800,2100,2400,3500,3700,4200,4200,4200,291,0,86,523.1657939450425,0.6696830023429357,4187.69190200328,3293.1580756013745
1702047813,10,,Aggregated,10.900000,0.000000,3,86,630,830,2100,2400,3500,3700,4200,4200,4200,300,0,86,522.0197031266677,0.6696830023429357,4187.69190200328,3267.95
1702047814,10,,Aggregated,11.500000,0.000000,3,86,630,800,2100,2400,3300,3500,4200,4200,4200,308,0,86,518.2303625908933,0.6696830023429357,4187.69190200328,3196.3993506493507
1702047815,10,,Aggregated,11.900000,0.000000,3,83,620,790,1900,2400,3300,3500,4200,4200,4200,333,0,83,495.7489809279508,0.6696830023429357,4187.69190200328,3167.7207207207207
1702047816,10,,Aggregated,11.000000,0.000000,3,81,580,780,1900,2400,3300,3500,4200,4200,4200,341,0,81,487.246919313797,0.6696830023429357,4187.69190200328,3161.809384164223
1702047817,10,,Aggregated,11.400000,0.000000,3,80,550,720,1900,2400,2600,3500,4200,4200,4200,354,0,77,470.5663938644021,0.6696830023429357,4187.69190200328,3265.084745762712
1702047818,10,,Aggregated,12.800000,0.000000,3,80,550,720,1900,2400,2600,3500,4200,4200,4200,362,0,77,466.24281808010124,0.6696830023429357,4187.69190200328,3402.92817679558
1702047819,10,,Aggregated,11.000000,0.000000,3,80,550,720,1800,2400,2600,3500,4200,4200,4200,374,0,80,465.1253443368859,0.6696830023429357,4187.69190200328,3502.51871657754
1702047820,10,,Aggregated,11.200000,0.000000,3,80,570,750,1900,2400,2600,3500,4200,4200,4200,378,0,80,471.2869005105613,0.6696830023429357,4187.69190200328,3563.10582010582
1702047821,10,,Aggregated,10.600000,0.000000,3,80,590,790,1900,2400,2600,3500,4200,4200,4200,395,0,80,484.83734905057185,0.6696830023429357,4187.69190200328,3434.5746835443038
1702047822,10,,Aggregated,10.800000,0.000000,3,80,620,800,1900,2300,2600,3500,4200,4200,4200,402,0,80,494.38040115166217,0.6696830023429357,4187.69190200328,3384.509950248756
1702047823,10,,Aggregated,11.200000,0.000000,3,80,620,800,1900,2300,2600,3500,4200,4200,4200,409,0,80,493.02042379453655,0.6696830023429357,4187.69190200328,3381.0953545232273
1702047824,10,,Aggregated,11.500000,0.000000,3,80,630,830,1900,2400,3300,3500,4200,4200,4200,412,0,80,505.51432760428867,0.6696830023429357,4187.69190200328,3400.6771844660193
1702047825,10,,Aggregated,10.700000,0.000000,3,83,630,830,2000,2400,3300,3500,4200,4200,4200,428,0,83,512.6160049718815,0.6696830023429357,4187.69190200328,3355.745327102804
1702047826,10,,Aggregated,10.300000,0.000000,3,83,620,830,2000,2400,3300,3500,4200,4200,4200,445,0,83,509.72334828757187,0.6696830023429357,4187.69190200328,3298.775280898876
1702047827,10,,Aggregated,10.300000,0.000000,3,83,620,800,2000,2400,3300,3500,4200,4200,4200,450,0,82,504.7161709110434,0.6696830023429357,4187.69190200328,3308.0355555555557
1702047828,10,,Aggregated,9.800000,0.000000,3,81,620,790,2000,2400,3300,3500,4200,4200,4200,456,0,80,498.4674220876466,0.6696830023429357,4187.69190200328,3310.0438596491226
1702047829,10,,Aggregated,10.500000,0.000000,3,72,560,790,1900,2400,3300,3500,4200,4200,4200,478,0,63,478.97404605640355,0.6696830023429357,4187.69190200328,3304.3619246861927
1702047830,10,,Aggregated,9.000000,0.000000,3,62,540,750,1900,2400,3300,3500,4200,4200,4200,486,0,47,472.0463152365325,0.6696830023429357,4187.69190200328,3439.1008230452676
1702047831,10,,Aggregated,10.000000,0.000000,3,62,550,790,1900,2400,3300,3500,4200,4200,4200,493,0,62,476.0505892432889,0.6696830023429357,4187.69190200328,3472.306288032454
1702047832,10,,Aggregated,10.000000,0.000000,3,63,570,790,1900,2400,3300,3500,4200,4200,4200,496,0,62,480.24881631036925,0.6696830023429357,4187.69190200328,3489.1935483870966
1702047833,10,,Aggregated,10.700000,0.000000,3,47,580,800,1900,2400,3300,3500,4200,4200,4200,513,0,47,488.14300222600167,0.6696830023429357,4187.69190200328,3426.1754385964914
1702047834,10,,Aggregated,10.100000,0.000000,3,63,620,890,1900,2400,3300,3500,4200,4200,4200,519,0,63,496.8850376858208,0.6696830023429357,4187.69190200328,3428.175337186898
1702047835,10,,Aggregated,10.300000,0.000000,3,72,620,970,1900,2400,3300,3500,4200,4200,4200,529,0,72,502.15807535338666,0.6696830023429357,4187.69190200328,3381.192816635161
1702047836,10,,Aggregated,10.500000,0.000000,3,77,600,890,1900,2400,2900,3500,4200,4200,4200,555,0,77,491.4747069476785,0.6696830023429357,4187.69190200328,3337.733333333333
1702047837,10,,Aggregated,10.300000,0.000000,3,80,600,890,1900,2400,2900,3500,4200,4200,4200,562,0,79,491.70010243944995,0.6696830023429357,4187.69190200328,3305.5960854092527
1702047838,10,,Aggregated,10.800000,0.000000,3,77,600,830,1900,2400,2900,3500,4200,4200,4200,566,0,76,488.23337919076477,0.6696830023429357,4187.69190200328,3410.28445229682
1702047839,10,,Aggregated,10.700000,0.000000,3,79,600,890,1900,2400,2900,3500,4200,4200,4200,575,0,79,488.74914547124786,0.6696830023429357,4187.69190200328,3458.0713043478263
1702047840,10,,Aggregated,11.500000,0.000000,3,77,600,840,1800,2400,2900,3500,4200,4200,4200,594,0,76,480.90329332655193,0.6696830023429357,4187.69190200328,3423.9646464646466
1702047841,10,,Aggregated,9.800000,0.000000,3,76,600,840,1800,2400,2900,3500,4200,4200,4200,595,0,76,480.09691860499515,0.6696830023429357,4187.69190200328,3448.6621848739496
1702047842,10,,Aggregated,9.800000,0.000000,3,76,600,840,1800,2400,2900,3500,4200,4200,4200,597,0,76,481.66172714233187,0.6696830023429357,4187.69190200328,3467.536013400335
1702047843,10,,Aggregated,10.700000,0.000000,3,79,600,890,1900,2400,2900,3500,4200,4200,4200,620,0,77,487.58724942092084,0.6696830023429357,4187.69190200328,3427.3306451612902
1702047844,10,,Aggregated,10.100000,0.000000,3,80,600,890,1900,2400,3100,3500,4200,4200,4200,628,0,80,491.85295203658075,0.6696830023429357,4187.69190200328,3424.522292993631
1702047845,10,,Aggregated,9.600000,0.000000,3,81,600,890,1900,2400,3100,3500,4200,4200,4200,633,0,81,492.73799996521126,0.6696830023429357,4187.69190200328,3430.1121642969983
1702047846,10,,Aggregated,10.700000,0.000000,3,81,600,890,1900,2400,3100,3500,4200,4200,4200,644,0,81,493.58049963039906,0.6696830023429357,4187.69190200328,3478.186335403727
1702047847,10,,Aggregated,10.700000,0.000000,3,80,600,890,1800,2400,2900,3500,4200,4200,4200,664,0,80,486.4432138764834,0.6696830023429357,4187.69190200328,3396.0948795180725
1702047848,10,,Aggregated,9.100000,0.000000,3,74,600,890,1800,2400,2900,3500,4200,4200,4200,680,0,73,480.1293079117435,0.6696830023429357,4187.69190200328,3367.9029411764704
1702047849,10,,Aggregated,10.700000,0.000000,3,73,600,830,1800,2400,2900,3500,4200,4200,4200,686,0,72,477.1689909023151,0.6696830023429357,4187.69190200328,3449.938775510204
1702047850,10,,Aggregated,10.000000,0.000000,3,74,600,840,1800,2400,2700,3500,4200,4200,4200,705,0,74,474.9697646822576,0.6696830023429357,4187.69190200328,3454.663829787234
1702047851,10,,Aggregated,11.600000,0.000000,3,74,600,840,1800,2400,2700,3500,4200,4200,4200,707,0,74,475.19306587127033,0.6696830023429357,4187.69190200328,3470.995756718529
1702047852,10,,Aggregated,10.700000,0.000000,3,74,600,890,1800,2300,2700,3500,4200,4200,4200,721,0,74,475.54069380857044,0.6696830023429357,4187.69190200328,3439.123439667129
1702047853,10,,Aggregated,11.200000,0.000000,3,72,600,890,1800,2400,2900,3500,4200,4200,4200,730,0,64,475.24934980270933,0.6696830023429357,4187.69190200328,3431.7849315068493
1702047854,10,,Aggregated,11.100000,0.000000,3,64,600,890,1800,2400,2900,3500,4200,4200,4200,733,0,64,475.51094254703384,0.6696830023429357,4187.69190200328,3467.637107776262
1702047855,10,,Aggregated,11.900000,0.000000,3,64,600,890,1800,2400,2900,3500,4200,4200,4200,738,0,63,476.475466077204,0.6696830023429357,4187.69190200328,3523.2330623306234
1702047856,10,,Aggregated,10.900000,0.000000,3,72,600,890,1800,2400,3000,3500,4200,4200,4200,741,0,72,481.0166414142712,0.6696830023429357,4187.69190200328,3514.452091767881
1702047857,10,,Aggregated,10.600000,0.000000,3,79,600,910,1800,2400,3000,3500,4200,4200,4200,768,0,78,490.9264561874755,0.6696830023429357,4187.69190200328,3428.4700520833335
1702047858,10,,Aggregated,10.200000,0.000000,3,73,600,890,1800,2400,3000,3500,4200,4200,4200,783,0,73,483.3585029897578,0.6696830023429357,4187.69190200328,3453.0395913154534
