Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702046838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702046839,10,,Aggregated,0.000000,0.000000,10,610,610,610,700,700,700,700,700,700,700,10,0,12,318.3302387002186,9.03554999968037,702.5267549997807,9230.0
1702046840,10,,Aggregated,0.000000,0.000000,11,540,700,740,1900,1900,1900,1900,1900,1900,1900,35,0,540.0,540.5470090858996,0.817201998870587,1917.9268040006718,5403.285714285715
1702046841,10,,Aggregated,0.000000,0.000000,11,540,700,740,1900,1900,1900,1900,1900,1900,1900,35,0,540.0,540.5470090858996,0.817201998870587,1917.9268040006718,5403.285714285715
1702046842,10,,Aggregated,5.000000,0.000000,10,550,1800,1900,2000,2000,2000,2000,2000,2000,2000,53,0,550.0,738.201392622768,0.817201998870587,1995.2077220004867,3775.2075471698113
1702046843,10,,Aggregated,11.666667,0.000000,8,180,740,1900,2000,2000,2000,2000,2000,2000,2000,65,0,180.0,608.6203037539794,0.817201998870587,1995.2077220004867,3184.769230769231
1702046844,10,,Aggregated,8.750000,0.000000,8,180,740,1800,2000,2000,2000,2000,2000,2000,2000,66,0,110.0,599.4149517880005,0.817201998870587,1995.2077220004867,3411.0454545454545
1702046845,10,,Aggregated,10.800000,0.000000,8,180,740,1900,2000,2000,2000,2600,2600,2600,2600,69,0,180.0,613.3658340291151,0.817201998870587,2574.760116000107,3533.1884057971015
1702046846,10,,Aggregated,10.833333,0.000000,4,110,740,1800,2000,2000,2000,2600,2600,2600,2600,72,0,100.0,587.8517750140114,0.817201998870587,2574.760116000107,4140.930555555556
1702046847,10,,Aggregated,10.833333,0.000000,4,110,740,1800,2000,2000,2000,2600,2600,2600,2600,72,0,100.0,587.8517750140114,0.817201998870587,2574.760116000107,4140.930555555556
1702046848,10,,Aggregated,8.625000,0.000000,9,180,810,1900,2000,4300,5200,5400,5400,5400,5400,93,0,180.0,815.2005902044547,0.817201998870587,5393.61529100097,3265.2795698924733
1702046849,10,,Aggregated,8.000000,0.000000,10,180,810,1900,2300,3600,5100,5200,5400,5400,5400,107,0,180.0,801.308289729103,0.817201998870587,5393.61529100097,2901.9158878504672
1702046850,10,,Aggregated,7.200000,0.000000,10,180,740,1900,2300,3600,5100,5200,5400,5400,5400,110,0,180.0,780.9921331728467,0.817201998870587,5393.61529100097,2999.0454545454545
1702046851,10,,Aggregated,8.800000,0.000000,10,120,700,1900,2000,3600,5100,5200,5400,5400,5400,117,0,120.0,735.9935209317485,0.817201998870587,5393.61529100097,3305.931623931624
1702046852,10,,Aggregated,9.700000,0.000000,8,84,610,740,2000,2900,5100,5200,5400,5400,5400,137,0,84,638.1339786059377,0.817201998870587,5393.61529100097,3280.401459854015
1702046853,10,,Aggregated,7.500000,0.000000,4,87,580,700,2000,2700,5100,5200,5400,5400,5400,147,0,87,602.5556583129951,0.7948069996928098,5393.61529100097,3570.2108843537417
1702046854,10,,Aggregated,8.200000,0.000000,8,96,610,810,2000,2700,5100,5200,5400,5400,5400,152,0,92,627.3944160000515,0.7948069996928098,5393.61529100097,3461.907894736842
1702046855,10,,Aggregated,8.300000,0.000000,4,92,610,1100,2000,2600,5100,5200,5400,5400,5400,165,0,92,615.585023872788,0.7948069996928098,5393.61529100097,3342.3454545454547
1702046856,10,,Aggregated,8.200000,0.000000,4,92,610,860,2000,2600,5100,5200,5400,5400,5400,174,0,92,596.6671679942992,0.7948069996928098,5393.61529100097,3403.6666666666665
1702046858,10,,Aggregated,8.600000,0.000000,4,92,610,890,2000,2500,5100,5200,5400,5400,5400,183,0,92,603.3569951858603,0.7948069996928098,5393.61529100097,3449.2131147540986
1702046859,10,,Aggregated,9.600000,0.000000,4,96,660,1100,2000,2500,5100,5200,5400,5400,5400,194,0,92,601.4744423351077,0.7948069996928098,5393.61529100097,3467.438144329897
1702046860,10,,Aggregated,10.200000,0.000000,4,92,650,930,2000,2500,4300,5100,5400,5400,5400,209,0,92,587.5534482345051,0.7948069996928098,5393.61529100097,3420.215311004785
1702046861,10,,Aggregated,11.100000,0.000000,4,98,660,1100,2000,2500,4300,5100,5400,5400,5400,215,0,98,592.4899327163287,0.7948069996928098,5393.61529100097,3345.9162790697674
1702046862,10,,Aggregated,10.100000,0.000000,4,91,610,930,2000,2300,4300,5100,5400,5400,5400,230,0,87,569.0033681043766,0.7948069996928098,5393.61529100097,3243.0434782608695
1702046863,10,,Aggregated,10.200000,0.000000,3,77,580,800,1900,2300,3600,5100,5400,5400,5400,251,0,77,527.7684578765088,0.7948069996928098,5393.61529100097,3225.7131474103585
