Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715517883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715517884,5,,Aggregated,0.000000,0.000000,11,13,14,15,20,20,24,30,30,30,30,96,0,11,11.570336855281008,3.63863400707487,29.512708002584986,57249.145833333336
1715517885,10,,Aggregated,0.000000,0.000000,10,12,13,14,16,20,22,22,30,30,30,291,0,10,10.9442465256938,3.63863400707487,29.512708002584986,58434.49484536082
1715517886,15,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,22,24,30,30,30,578,0,11,11.218567228264572,3.4567539987619966,29.512708002584986,58330.65916955017
1715517887,20,,Aggregated,145.500000,0.000000,11,12,14,14,17,20,22,23,30,30,30,961,0,11,11.08252820900763,3.4567539987619966,29.512708002584986,58177.66597294485
1715517888,25,,Aggregated,192.666667,0.000000,11,13,14,15,18,21,24,27,39,41,41,1384,0,11,11.603659139316502,3.4567539987619966,40.89381100493483,57786.35187861272
1715517889,25,,Aggregated,239.500000,0.000000,11,13,14,15,18,21,24,27,39,41,41,1762,0,11,11.397708042598556,3.2208350021392107,40.89381100493483,57456.750283768444
1715517890,25,,Aggregated,272.600000,0.000000,11,13,14,15,17,21,24,27,39,41,41,2151,0,11,11.297466045584654,3.2208350021392107,40.89381100493483,57407.52859135286
1715517891,25,,Aggregated,289.833333,0.000000,11,13,14,15,19,22,27,33,44,50,50,2526,0,11,11.777596625135848,3.2208350021392107,50.492492999183014,57375.88756927949
1715517892,25,,Aggregated,304.000000,0.000000,12,14,16,18,24,34,45,52,81,88,88,2822,0,12,14.047434064210021,3.2208350021392107,87.81811500375625,57412.10170092133
1715517893,25,,Aggregated,313.500000,0.000000,12,15,18,21,33,42,54,61,83,92,92,3105,0,12,16.02290881518912,3.2208350021392107,91.90803999081254,57476.67117552335
1715517894,25,,Aggregated,311.555556,0.000000,13,17,21,25,38,45,56,62,83,92,92,3390,0,13,17.545639172330834,3.2208350021392107,91.90803999081254,57185.63510324484
1715517895,25,,Aggregated,309.100000,0.000000,14,19,25,29,40,48,58,65,85,92,92,3679,0,14,19.015009390942183,3.2208350021392107,91.90803999081254,57394.07610763794
1715517896,25,,Aggregated,327.500000,0.000000,15,21,28,32,41,49,59,65,88,92,92,3964,0,15,20.102550914814106,3.2208350021392107,91.90803999081254,57469.42028254289
1715517897,25,,Aggregated,336.700000,0.000000,16,23,30,34,42,50,60,65,85,92,92,4255,0,16,21.094048428273275,3.2208350021392107,91.90803999081254,57560.974383078734
1715517898,25,,Aggregated,336.400000,0.000000,17,25,32,35,44,51,61,66,88,92,92,4527,0,17,22.058437203286573,3.2208350021392107,91.97526199568529,57571.452396730725
1715517899,25,,Aggregated,327.300000,0.000000,18,27,34,37,46,54,63,68,89,92,92,4811,0,18,23.136238956806185,3.2208350021392107,91.97526199568529,57388.176054874246
1715517900,25,,Aggregated,314.000000,0.000000,19,28,34,37,46,54,63,68,88,92,92,5099,0,19,23.502917149471347,3.2208350021392107,91.97526199568529,57469.477936850366
1715517901,25,,Aggregated,304.200000,0.000000,20,29,35,38,47,55,64,68,89,100,100,5393,0,20,24.286615796087986,3.2208350021392107,102.64852500404231,57475.3784535509
1715517902,25,,Aggregated,294.100000,0.000000,21,30,36,39,48,56,65,70,92,120,120,5655,0,21,25.08207361737423,3.2208350021392107,118.11528701218776,57539.14235190097
