Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715517241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715517242,5,,Aggregated,0.000000,0.000000,12,15,16,17,24,27,31,32,32,32,32,96,0,12,13.215122927552633,3.546097010257654,31.62906000216026,56437.3125
1715517243,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,23,31,46,47,47,47,291,0,11,11.779916759620779,3.3918940025614575,46.889343997463584,57710.518900343646
1715517244,15,,Aggregated,96.000000,0.000000,10,13,14,15,17,21,26,31,47,47,47,578,0,10,11.253393560915438,3.3506660111015663,46.889343997463584,57310.648788927334
1715517245,20,,Aggregated,145.500000,0.000000,10,13,14,15,17,20,24,28,47,47,47,961,0,10,11.14558826966752,3.3506660111015663,46.889343997463584,57542.71696149844
1715517246,25,,Aggregated,191.666667,0.000000,11,13,14,15,17,21,25,30,46,47,47,1384,0,11,11.355269128684496,3.3506660111015663,46.889343997463584,57602.51661849711
1715517247,25,,Aggregated,225.250000,0.000000,11,13,14,15,17,20,23,28,46,47,47,1775,0,11,11.21561121863713,3.3506660111015663,46.889343997463584,57626.25746478873
1715517248,25,,Aggregated,257.000000,0.000000,10,13,14,15,17,20,23,27,46,47,47,2152,0,10,11.19061528574039,3.3506660111015663,46.889343997463584,57447.52927509294
1715517249,25,,Aggregated,278.000000,0.000000,11,13,15,16,19,22,29,34,47,51,51,2519,0,11,11.974028683133604,3.3506660111015663,50.610841004527174,57156.00436681222
1715517250,25,,Aggregated,295.285714,0.000000,12,14,16,18,24,36,47,54,82,83,83,2813,0,12,14.28735726761484,3.3506660111015663,82.60762999998406,57563.55207963029
1715517251,25,,Aggregated,304.750000,0.000000,12,16,19,22,34,45,55,63,83,95,95,3095,0,12,16.369027274579707,3.3506660111015663,94.75021800608374,57380.60710823909
1715517252,25,,Aggregated,303.444444,0.000000,13,17,22,25,38,47,56,64,83,95,95,3381,0,13,17.742387563040737,3.3506660111015663,94.75021800608374,57125.90239574091
1715517253,25,,Aggregated,302.100000,0.000000,14,20,25,29,42,49,60,66,84,95,95,3668,0,14,19.219330922221886,3.3506660111015663,94.75021800608374,57260.767448200655
1715517254,25,,Aggregated,320.700000,0.000000,15,21,27,32,43,50,60,66,84,95,95,3956,0,15,20.270394502206372,3.3506660111015663,94.75021800608374,57477.64762386249
1715517255,25,,Aggregated,330.000000,0.000000,16,23,30,34,44,51,62,67,84,95,95,4247,0,16,21.349474941800672,3.3506660111015663,94.75021800608374,57637.66705910054
1715517256,25,,Aggregated,329.800000,0.000000,17,25,31,35,45,52,62,67,84,95,95,4534,0,17,22.011395383723382,3.3506660111015663,94.75021800608374,57629.70180855756
1715517257,25,,Aggregated,325.800000,0.000000,18,26,32,36,46,52,63,68,87,95,95,4830,0,18,22.74462993744041,3.3506660111015663,94.75021800608374,57485.18219461698
1715517258,25,,Aggregated,316.400000,0.000000,19,27,33,36,46,53,63,69,84,95,95,5112,0,19,23.398219817660184,3.3506660111015663,94.75021800608374,57447.53501564945
1715517259,25,,Aggregated,306.700000,0.000000,20,29,35,38,47,55,65,72,98,140,140,5388,0,20,24.426546713394277,3.3506660111015663,140.0723449914949,57589.86822568671
1715517260,25,,Aggregated,295.500000,0.000000,21,29,35,38,48,55,65,72,98,140,140,5669,0,21,24.82028840196509,3.3506660111015663,140.0723449914949,57591.848297759745
1715517261,25,,Aggregated,284.700000,0.000000,22,30,36,39,48,56,66,73,98,140,140,5962,0,22,25.399972957018484,3.3506660111015663,140.0723449914949,57435.0305266689
1715517262,25,,Aggregated,284.000000,0.000000,22,30,36,39,48,56,65,72,95,140,140,6250,0,22,25.659778925261925,3.3506660111015663,140.0723449914949,57465.9272
