Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715516599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715516600,5,,Aggregated,0.000000,0.000000,10,13,14,15,18,51,64,65,65,65,65,96,0,10,13.274839405918707,3.5652369988383725,65.24808300309815,57684.510416666664
1715516601,10,,Aggregated,0.000000,0.000000,10,12,13,14,16,19,23,55,65,65,65,291,0,10,11.279983515611168,3.5652369988383725,65.24808300309815,58006.20618556701
1715516602,15,,Aggregated,96.000000,0.000000,10,12,14,14,17,20,25,50,65,65,65,578,0,10,11.295538325376114,3.5652369988383725,65.24808300309815,57556.920415224915
1715516603,20,,Aggregated,129.500000,0.000000,10,12,14,14,17,20,24,29,65,65,65,958,0,10,11.201840959095502,3.5652369988383725,65.24808300309815,57807.25574112735
1715516604,25,,Aggregated,153.333333,0.000000,11,13,14,15,18,21,24,28,64,65,65,1388,0,11,11.510852610949284,3.5652369988383725,65.24808300309815,57371.7053314121
1715516605,25,,Aggregated,188.000000,0.000000,11,13,14,15,18,21,24,27,64,65,65,1769,0,11,11.409703947448657,3.5652369988383725,65.24808300309815,57350.46240814019
1715516606,25,,Aggregated,225.800000,0.000000,11,13,14,15,17,21,24,27,55,65,65,2147,0,11,11.264694360001112,3.465012996457517,65.24808300309815,57154.4713553796
1715516607,25,,Aggregated,252.666667,0.000000,11,13,14,16,19,22,26,31,55,65,65,2527,0,11,11.851842792209787,3.465012996457517,65.24808300309815,57194.32766125841
1715516608,25,,Aggregated,274.142857,0.000000,12,14,16,18,23,32,44,51,76,92,92,2819,0,12,13.795377300795264,3.465012996457517,91.57147399673704,57436.69421780773
1715516609,25,,Aggregated,288.875000,0.000000,12,15,18,21,33,48,64,75,110,120,120,3090,0,12,16.73704595787735,3.465012996457517,121.68080499395728,57419.49676375405
1715516610,25,,Aggregated,293.222222,0.000000,13,17,21,24,36,49,64,74,110,120,120,3368,0,13,17.7632200242844,3.465012996457517,121.68080499395728,57097.082541567695
1715516611,25,,Aggregated,291.100000,0.000000,14,19,24,28,42,52,65,75,110,120,120,3656,0,14,19.406489900634956,3.465012996457517,121.68080499395728,57297.62171772429
1715516612,25,,Aggregated,309.900000,0.000000,15,21,27,31,43,54,66,76,110,120,120,3946,0,15,20.537062281221182,3.465012996457517,121.68080499395728,57250.393563101876
1715516613,25,,Aggregated,321.900000,0.000000,16,23,29,33,44,54,66,75,110,120,120,4236,0,16,21.298327447994083,3.465012996457517,121.68080499395728,57434.309962228515
