Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700800439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700800440,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,56,56,56,56,140,0,46,30.75700178581298,1.615889006643556,56.22308500460349,2891.807142857143
1700800441,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,68,68,68,321,0,44,31.614216024847956,1.2190339984954335,67.86976599687478,2564.760124610592
1700800442,15,,Aggregated,80.000000,0.000000,4,44,48,48,50,52,55,61,68,68,68,610,0,44,30.831905109803078,1.06381800287636,67.86976599687478,2591.3934426229507
1700800443,20,,Aggregated,133.500000,0.000000,4,44,48,48,51,52,60,64,91,91,91,950,0,44,32.083659891497135,0.9938579969457351,91.10898999642814,2545.896842105263
1700800444,25,,Aggregated,148.666667,0.000000,4,45,48,49,52,56,69,80,91,91,91,1330,0,45,32.68926925181466,0.9938579969457351,91.10898999642814,2572.393233082707
1700800445,30,,Aggregated,196.250000,0.000000,5,46,49,51,56,80,93,97,110,110,110,1745,0,46,35.8619605603384,0.9938579969457351,108.3550280018244,2562.10888252149
1700800446,35,,Aggregated,225.200000,0.000000,7,47,51,53,67,91,98,100,120,130,130,2192,0,47,38.994306777730195,0.9938579969457351,125.00958300370257,2536.150091240876
1700800447,40,,Aggregated,255.333333,0.000000,8,47,52,55,86,95,99,100,120,130,130,2671,0,47,41.32243754542831,0.9938579969457351,125.00958300370257,2517.5788094346685
1700800448,40,,Aggregated,278.714286,0.000000,9,48,53,57,92,97,100,110,140,140,140,3084,0,48,43.658536807026096,0.9938579969457351,141.93892799812602,2526.990596627756
1700800449,40,,Aggregated,301.750000,0.000000,11,48,55,59,92,98,100,110,140,140,140,3555,0,48,45.19530008269273,0.9938579969457351,141.93892799812602,2507.0382559774966
1700800450,40,,Aggregated,320.111111,0.000000,12,48,56,62,93,98,110,110,140,140,140,3970,0,48,46.31173551661095,0.9938579969457351,141.93892799812602,2512.7186397984888
1700800451,40,,Aggregated,330.700000,0.000000,14,48,56,66,93,98,110,110,140,140,140,4424,0,48,47.07331595072506,0.9938579969457351,141.93892799812602,2503.9371609403256
1700800452,40,,Aggregated,365.000000,0.000000,17,48,57,77,94,99,110,110,140,140,140,4905,0,48,47.930044961889,0.9938579969457351,141.93892799812602,2505.3814475025483
1700800453,40,,Aggregated,392.900000,0.000000,34,49,58,83,94,99,110,110,140,140,140,5306,0,49,48.566297006412185,0.9938579969457351,141.93892799812602,2490.232755371278
1700800454,40,,Aggregated,420.600000,0.000000,37,49,59,83,94,99,110,110,140,140,140,5789,0,49,48.829676666448734,0.9938579969457351,141.93892799812602,2482.374330627051
1700800455,40,,Aggregated,430.200000,0.000000,38,49,59,84,94,99,110,110,140,140,140,6232,0,49,49.20395230520078,0.9938579969457351,141.93892799812602,2490.6596598202823
1700800456,40,,Aggregated,440.900000,0.000000,39,49,60,84,94,99,110,110,140,140,140,6688,0,49,49.605858571472645,0.9938579969457351,141.93892799812602,2481.0473983253587
1700800457,40,,Aggregated,445.300000,0.000000,40,49,59,84,94,99,110,110,130,140,140,7157,0,49,49.58887145885861,0.9938579969457351,141.93892799812602,2476.301942154534
1700800458,40,,Aggregated,450.000000,0.000000,40,49,60,85,94,99,110,110,130,140,140,7599,0,49,49.69477983879864,0.9938579969457351,141.93892799812602,2481.8462955652058
1700800459,40,,Aggregated,448.500000,0.000000,41,49,61,86,94,100,110,110,140,140,140,8067,0,49,50.3776286066724,0.9938579969457351,141.93892799812602,2473.767199702492
1700800460,40,,Aggregated,448.000000,0.000000,41,49,60,86,94,99,110,110,140,140,140,8518,0,49,50.35592417222572,0.9938579969457351,141.93892799812602,2475.8505517727167
1700800461,40,,Aggregated,449.500000,0.000000,41,49,60,86,94,99,110,110,140,140,140,8964,0,49,50.22842807318796,0.9938579969457351,141.93892799812602,2473.3305443998215
1700800462,40,,Aggregated,454.200000,0.000000,42,50,62,87,95,100,110,120,140,140,140,9420,0,50,50.84824263249329,0.9938579969457351,141.93892799812602,2472.906900212314
1700800463,40,,Aggregated,453.200000,0.000000,42,50,62,87,95,100,110,110,140,140,140,9887,0,50,50.963051425300016,0.9938579969457351,141.93892799812602,2470.7181146960656
1700800464,40,,Aggregated,452.200000,0.000000,42,50,62,87,94,100,110,110,140,140,140,10320,0,50,50.92218188099706,0.9938579969457351,141.93892799812602,2462.432558139535
1700800465,40,,Aggregated,453.500000,0.000000,42,50,62,87,95,100,110,110,140,140,140,10789,0,50,51.144454638333954,0.9938579969457351,141.93892799812602,2474.917230512559
1700800466,40,,Aggregated,455.000000,0.000000,43,50,66,88,95,100,110,110,140,140,140,11215,0,50,51.564967638524884,0.9938579969457351,141.93892799812602,2470.4975479268837
1700800467,40,,Aggregated,450.100000,0.000000,43,50,67,88,95,100,110,110,140,140,140,11685,0,50,51.658921729400134,0.9938579969457351,141.93892799812602,2460.6557124518613
1700800468,40,,Aggregated,453.700000,0.000000,43,50,65,88,95,100,110,110,140,140,140,12080,0,50,51.470394904631874,0.9938579969457351,141.93892799812602,2463.6548013245033
1700800469,40,,Aggregated,451.200000,0.000000,43,50,70,88,95,100,110,120,140,140,140,12567,0,50,51.970295021559046,0.9938579969457351,141.93892799812602,2465.682183496459
1700800470,40,,Aggregated,448.100000,0.000000,43,50,77,88,95,100,110,120,140,150,180,13007,0,50,52.17567751494563,0.9938579969457351,179.90427399490727,2464.7478280925657
1700800471,40,,Aggregated,448.500000,0.000000,43,50,77,88,96,100,110,120,140,150,180,13426,0,50,52.09535226843467,0.9779059982975014,179.90427399490727,2459.0408908088784
1700800472,40,,Aggregated,445.800000,0.000000,43,50,77,88,96,100,110,120,140,150,180,13869,0,50,52.21025456247057,0.9779059982975014,179.90427399490727,2470.8080611435576
1700800473,40,,Aggregated,445.400000,0.000000,43,50,81,89,96,100,110,120,140,150,180,14296,0,50,52.581626255448064,0.9779059982975014,179.90427399490727,2464.4183687744826
1700800474,40,,Aggregated,439.900000,0.000000,43,50,82,89,96,100,110,120,140,150,180,14771,0,50,52.737043758098,0.9779059982975014,179.90427399490727,2457.459210615395
1700800475,40,,Aggregated,444.500000,0.000000,43,50,81,89,96,100,110,120,140,150,180,15161,0,50,52.54052615393874,0.9779059982975014,179.90427399490727,2461.6717235010883
1700800476,40,,Aggregated,440.300000,0.000000,43,50,81,89,96,100,110,120,140,150,180,15626,0,50,52.68720400133319,0.9779059982975014,179.90427399490727,2464.0774990400614
1700800477,40,,Aggregated,443.500000,0.000000,44,50,83,89,96,100,110,120,140,150,180,16071,0,50,53.05063038011764,0.9779059982975014,179.90427399490727,2466.287847675938
1700800478,40,,Aggregated,435.200000,0.000000,44,50,83,89,96,100,110,120,140,150,180,16528,0,50,52.98731866570862,0.9779059982975014,179.90427399490727,2458.237536302033
1700800479,40,,Aggregated,440.700000,0.000000,43,50,82,89,96,100,110,120,140,150,180,16915,0,50,52.8404699897653,0.9779059982975014,179.90427399490727,2457.332722435708
1700800480,40,,Aggregated,441.200000,0.000000,44,50,83,89,96,100,110,120,140,150,180,17420,0,50,52.94941760722633,0.9779059982975014,179.90427399490727,2464.8947187141216
1700800481,40,,Aggregated,438.800000,0.000000,44,51,84,90,96,100,110,120,140,150,180,17848,0,51,53.35752680098074,0.9779059982975014,179.90427399490727,2459.859031824294
1700800482,40,,Aggregated,438.800000,0.000000,44,51,84,90,96,100,110,120,140,150,180,18269,0,51,53.251435267115525,0.9779059982975014,179.90427399490727,2455.467622748919
1700800483,40,,Aggregated,441.600000,0.000000,44,50,83,89,96,100,110,120,140,150,180,18699,0,50,53.038829314073375,0.9779059982975014,179.90427399490727,2460.67955505642
1700800484,40,,Aggregated,445.900000,0.000000,44,51,84,90,96,100,110,120,140,150,180,19192,0,51,53.430164923087275,0.9779059982975014,179.90427399490727,2462.74004793664
1700800485,40,,Aggregated,435.500000,0.000000,44,51,84,90,96,100,110,120,140,150,180,19633,0,51,53.45976358442042,0.9779059982975014,179.90427399490727,2457.4485305353232
1700800486,40,,Aggregated,440.200000,0.000000,44,51,84,89,96,100,110,120,140,150,180,20046,0,51,53.180874645506485,0.9779059982975014,179.90427399490727,2456.365309787489
1700800487,40,,Aggregated,444.100000,0.000000,44,51,84,90,96,100,110,120,140,150,180,20523,0,51,53.368990740428195,0.9779059982975014,179.90427399490727,2462.2906982409977
1700800488,40,,Aggregated,446.600000,0.000000,44,51,84,90,96,100,110,120,140,150,180,20988,0,51,53.46740087754172,0.9779059982975014,179.90427399490727,2457.0735182008766
1700800489,40,,Aggregated,441.100000,0.000000,44,51,84,90,96,100,110,120,140,150,180,21434,0,51,53.361369233688656,0.9779059982975014,179.90427399490727,2456.954138284968
1700800490,40,,Aggregated,446.600000,0.000000,44,51,84,90,96,100,110,120,140,150,180,21875,0,51,53.27455937667721,0.9779059982975014,179.90427399490727,2460.0914742857144
1700800491,40,,Aggregated,449.200000,0.000000,44,51,85,90,96,100,110,120,140,150,180,22326,0,51,53.512103071969506,0.9779059982975014,179.90427399490727,2460.646286840455
1700800492,40,,Aggregated,447.000000,0.000000,44,51,85,90,96,100,110,120,140,150,180,22799,0,51,53.600315489748496,0.9779059982975014,179.90427399490727,2454.9207421378132
1700800493,40,,Aggregated,446.600000,0.000000,44,51,84,90,96,100,110,120,140,150,180,23196,0,51,53.410077695623784,0.9779059982975014,179.90427399490727,2455.962752198655
