Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700801067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700801068,5,,Aggregated,0.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,142,0,44,29.648770506931946,1.4001789968460798,55.71900199720403,2855.105633802817
1700801069,10,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,321,0,44,30.822305015319664,0.8190619992092252,55.71900199720403,2564.760124610592
1700801070,15,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,52,56,61,61,61,606,0,44,30.896064381030325,0.8190619992092252,60.94910500542028,2633.006600660066
1700801071,20,,Aggregated,154.000000,0.000000,4,45,48,48,51,52,55,57,87,87,87,952,0,45,32.13978259233244,0.8190619992092252,87.33856099570403,2530.891806722689
1700801072,25,,Aggregated,189.666667,0.000000,4,45,48,49,52,54,77,84,89,90,90,1325,0,45,32.68508217197553,0.8190619992092252,89.70973500254331,2543.1879245283017
1700801073,30,,Aggregated,229.000000,0.000000,5,46,49,51,55,84,93,99,110,130,130,1735,0,46,36.269515344625816,0.8190619992092252,125.05635100387735,2564.5273775216137
1700801074,35,,Aggregated,254.000000,0.000000,8,47,51,52,73,92,97,100,120,130,130,2180,0,47,39.54889668296788,0.8190619992092252,127.90501800191123,2520.8688073394496
1700801075,40,,Aggregated,281.666667,0.000000,9,47,52,54,88,94,100,100,130,130,130,2624,0,47,42.09244468893303,0.8190619992092252,127.90501800191123,2532.0697408536585
1700801076,40,,Aggregated,303.000000,0.000000,12,48,54,57,91,96,100,100,130,130,130,3062,0,48,44.38703960798643,0.8190619992092252,127.90501800191123,2536.517635532332
1700801077,40,,Aggregated,320.625000,0.000000,14,48,54,60,93,97,100,110,150,190,190,3530,0,48,45.964498875559464,0.8190619992092252,188.47224800265394,2509.9915014164308
1700801078,40,,Aggregated,332.222222,0.000000,17,48,55,62,93,97,100,110,150,190,190,3928,0,48,47.02320680620068,0.8190619992092252,188.47224800265394,2496.1496945010185
1700801079,40,,Aggregated,346.200000,0.000000,36,48,56,79,94,98,100,110,140,190,190,4404,0,48,47.99003491707093,0.8190619992092252,188.47224800265394,2495.44255222525
1700801080,40,,Aggregated,372.900000,0.000000,40,49,58,85,94,98,100,110,140,190,190,4832,0,49,48.924222529144906,0.8190619992092252,188.47224800265394,2500.6415562913908
1700801081,40,,Aggregated,402.000000,0.000000,40,49,58,85,95,98,100,110,140,190,190,5294,0,49,49.234863696211406,0.8190619992092252,188.47224800265394,2478.609746883264
1700801082,40,,Aggregated,420.200000,0.000000,40,49,59,86,95,99,100,110,140,190,190,5735,0,49,49.36725187544748,0.8190619992092252,188.47224800265394,2489.289102005231
1700801083,40,,Aggregated,430.600000,0.000000,41,49,60,87,95,99,100,110,140,190,190,6210,0,49,49.9661441978455,0.8190619992092252,188.47224800265394,2479.959420289855
