Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700800125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700800126,5,,Aggregated,0.000000,0.000000,5,45,49,51,52,53,56,56,57,57,57,140,0,45,30.879347707325774,1.8333670013817027,56.61966900515836,2891.807142857143
1700800127,10,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,79,80,89,89,89,315,0,45,32.59778912708123,1.0422859995742328,88.86069000436692,2604.4031746031746
1700800128,15,,Aggregated,15.000000,0.000000,4,45,48,49,52,53,60,79,89,89,89,604,0,45,31.95623289241287,1.0422859995742328,88.86069000436692,2614.349337748344
1700800129,20,,Aggregated,79.500000,0.000000,4,46,48,49,52,53,58,68,89,89,89,941,0,46,32.660760659938255,1.0422859995742328,88.86069000436692,2527.6482465462273
1700800130,25,,Aggregated,112.333333,0.000000,5,46,49,49,52,54,68,84,91,92,92,1328,0,46,33.35156081625044,1.0143839972442947,91.66252299473854,2561.620481927711
1700800131,30,,Aggregated,159.250000,0.000000,5,46,50,51,55,69,89,92,110,110,110,1740,0,46,36.07650004998358,1.0143839972442947,111.45375399792101,2551.652298850575
1700800132,35,,Aggregated,194.400000,0.000000,7,47,51,52,58,87,93,98,110,110,110,2221,0,47,38.233292913562444,1.0143839972442947,111.45375399792101,2522.407924358397
1700800133,40,,Aggregated,226.833333,0.000000,9,47,52,54,83,92,98,100,110,130,130,2686,0,47,41.04443931832626,1.0143839972442947,132.48417599970708,2533.0763216679075
1700800134,40,,Aggregated,253.857143,0.000000,10,48,53,56,88,95,99,100,110,130,130,3133,0,48,42.874641937768764,1.0143839972442947,132.48417599970708,2515.557612511969
1700800135,40,,Aggregated,282.125000,0.000000,12,48,54,57,91,96,100,110,130,130,130,3573,0,48,44.79764913632234,1.0143839972442947,133.57929199992213,2497.2863140218305
1700800136,40,,Aggregated,302.000000,0.000000,14,48,55,60,92,97,100,110,130,130,130,3981,0,48,45.90702313641083,1.0143839972442947,133.57929199992213,2511.131122833459
