Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700801380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700801381,5,,Aggregated,0.000000,0.000000,5,47,48,48,52,53,53,53,54,54,54,140,0,47,30.754148107111437,1.5443339943885803,54.11652800103184,2891.807142857143
1700801382,10,,Aggregated,0.000000,0.000000,4,46,48,49,51,52,53,60,80,80,80,320,0,46,32.0433220438872,1.1825879992102273,79.58548999886261,2572.409375
1700801383,15,,Aggregated,53.000000,0.000000,4,45,48,49,52,53,56,61,80,80,80,597,0,45,31.359599420343628,1.1592529990593903,79.90607499959879,2641.738693467337
1700801384,20,,Aggregated,107.500000,0.000000,5,46,48,50,52,53,64,80,84,84,84,941,0,46,32.99506558761655,1.1592529990593903,83.51291199505795,2533.988310308183
1700801385,25,,Aggregated,130.666667,0.000000,5,46,48,50,52,55,79,84,88,89,89,1326,0,46,33.16770145326479,1.1592529990593903,88.67975100292824,2556.977375565611
1700801386,30,,Aggregated,171.500000,0.000000,5,46,49,51,53,79,89,96,100,110,110,1757,0,46,35.54626430108055,1.1592529990593903,106.29109999717912,2527.487763232783
1700801387,35,,Aggregated,207.400000,0.000000,6,47,51,52,58,87,96,98,100,110,110,2219,0,47,38.24532996348164,1.1592529990593903,106.29109999717912,2528.3041910770617
1700801388,40,,Aggregated,241.166667,0.000000,9,47,52,53,84,94,97,99,110,110,110,2695,0,47,41.12424209830783,1.0488410043762997,107.2463929958758,2535.6723562152133
1700801389,40,,Aggregated,267.285714,0.000000,10,48,53,55,88,95,99,100,120,130,130,3140,0,48,43.085680078344986,1.0488410043762997,126.25207400560612,2504.149363057325
1700801390,40,,Aggregated,289.375000,0.000000,11,48,54,56,90,95,99,100,120,130,130,3597,0,48,44.15761300250609,1.0488410043762997,126.25207400560612,2486.7675840978595
1700801391,40,,Aggregated,311.888889,0.000000,13,48,54,58,91,96,100,100,120,130,130,4046,0,48,45.27104416980725,1.0488410043762997,126.25207400560612,2499.8561542263965
1700801392,40,,Aggregated,324.700000,0.000000,17,48,56,61,92,96,100,100,120,130,130,4499,0,48,46.5040444963521,1.0488410043762997,129.70109900197713,2496.1242498332963
1700801393,40,,Aggregated,363.300000,0.000000,23,48,56,63,92,96,100,100,120,140,140,4960,0,48,47.052835126820476,1.0488410043762997,135.06706000043778,2486.9290322580646
1700801394,40,,Aggregated,394.000000,0.000000,34,48,56,68,92,97,100,100,130,140,140,5366,0,48,47.64685315450635,1.0488410043762997,135.06706000043778,2484.065970928066
1700801395,40,,Aggregated,420.700000,0.000000,38,49,57,81,93,97,100,100,130,140,140,5848,0,49,48.365033380824045,1.0488410043762997,135.06706000043778,2482.1167920656635
1700801396,40,,Aggregated,437.000000,0.000000,39,49,58,83,94,97,100,110,130,140,140,6311,0,49,48.90116544622243,1.0488410043762997,135.06706000043778,2481.5704325780384
1700801397,40,,Aggregated,443.800000,0.000000,39,49,58,84,93,97,100,110,130,140,140,6733,0,49,48.95559505066373,1.0488410043762997,135.06706000043778,2481.2190702510024
1700801398,40,,Aggregated,449.700000,0.000000,39,49,59,84,94,97,100,110,130,140,140,7210,0,49,49.20559812512106,1.0140140002476983,137.11641199915903,2481.0203883495146
1700801399,40,,Aggregated,451.300000,0.000000,40,49,60,85,94,98,100,110,130,140,140,7661,0,49,49.71464880904489,1.0140140002476983,137.11641199915903,2479.544706957316
1700801400,40,,Aggregated,451.100000,0.000000,40,49,59,85,94,98,100,110,130,140,140,8129,0,49,49.734565747576795,1.0140140002476983,137.11641199915903,2467.705375814983
