Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1478,0,57,48.51759784032913,5.101828995975666,153.8768960017478,0.0,8.243769608583623,0.0,21,57,63,65,68,72,150,150,150,150,150
GET,get_address,1468,0,87,75.50733290122294,43.2785299999523,112.17674899671692,283.0,8.187993088904438,0.0,52,88,97,99,100,100,110,110,110,110,110
GET,get_basket,1471,0,11,23.915717145526987,0.9910730004776269,100.63155199895846,23020.0,8.204726044808194,0.0,6,11,48,50,54,57,62,68,97,100,100
GET,get_card,1470,0,90,80.4213788402924,42.9909710001084,111.45310800202424,17.0,8.199148392840275,0.0,56,90,95,96,99,100,110,110,110,110,110
GET,get_cart,17527,0,52,67.50367646190332,42.35175699432148,179.5696589979343,106.46254350430765,97.7595060417085,0.0,48,52,92,95,100,110,130,130,140,180,180
GET,get_catalogue1,8492,0,10,17.257834921063647,1.6617069995845668,103.07856399595039,1643.0,47.36542051156436,0.0,6,10,14,20,51,58,66,86,98,100,100
GET,get_catalogue2,1885,0,52,56.867646153239484,42.171064000285696,139.81551100005163,22.0,10.513873959526475,0.0,50,52,56,57,82,92,100,120,140,140,140
GET,get_catalogue3,1884,0,50,36.370388466106704,2.2197559956111945,74.439429998165,1927.0,10.508296307558556,0.0,8,50,58,60,62,66,70,72,74,74,74
GET,get_category,1885,0,40,31.299831772507822,0.8705130021553487,101.33758099982515,11518.0,10.513873959526475,0.0,6,40,45,46,50,53,60,66,98,100,100
GET,get_customer,9039,0,88,76.99358989366279,42.50759600108722,120.93988699780311,359.7527381347494,50.41639613801581,0.0,52,88,95,96,100,100,110,110,110,120,120
GET,get_customer_orders,2345,0,11,23.67374088532894,0.9985110009438358,99.52057700138539,6368.0,13.07959386476901,0.0,5,11,45,46,51,55,60,65,92,100,100
GET,get_detail,3357,0,6,20.45638597769058,0.8190619992092252,121.37272599647986,10364.0,18.724177656302587,0.0,3,6,48,51,56,60,81,86,93,120,120
GET,get_index,7024,0,18,26.108444762962844,0.8335460006492212,99.86925699922722,8688.0,39.177427422659925,0.0,4,18,47,48,53,56,62,66,91,100,100
GET,get_item,8625,0,52,63.959509544621326,42.12125900085084,144.80523000383982,286.0,48.10724822329753,0.0,48,52,86,91,99,110,130,130,140,140,140
GET,get_orders,3811,0,54,63.80482979896334,42.748322994157206,138.8325759980944,2.0,21.25643164973761,0.0,50,54,84,89,96,100,110,110,140,140,140
GET,get_related,3339,0,84,74.84562574543818,42.83703499822877,119.69556599797215,760.0,18.623779920880054,0.0,51,84,97,99,100,110,110,110,120,120,120
GET,get_tags,1884,0,88,78.36290928139002,42.983969004126266,116.21312599891098,107.0,10.508296307558556,0.0,52,88,93,94,98,100,100,110,120,120,120
GET,login,2372,0,92,84.59900191310824,47.13994600024307,209.88430800207425,13.0,13.23019046790281,0.0,60,92,98,100,100,110,120,140,190,210,210
,Aggregated,79356,0,51,54.1471855905319,0.8190619992092252,209.88430800207425,2454.1333736579463,442.6201495661448,0.0,44,51,86,91,97,100,110,130,140,190,210
