Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,11.552326118410411,5.866448000233504,313.63640400013537,0.0,0.4241716099834609,0.0,7,7,8,8,8,9,16,310,310,310,310
GET,get_address,76,0,44,45.106125381488184,43.78588999861677,52.204973000698374,283.0,0.4241716099834609,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,76,0,2,3.4804541579481003,1.2429600010364084,48.06451399963407,23020.0,0.4241716099834609,0.0,2,2,2,2,2,2,44,48,48,48,48
GET,get_card,76,0,44,45.952724868416944,43.725823999920976,52.11316200075089,17.0,0.4241716099834609,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,689,0,47,47.14653895501443,42.581060999509646,220.00551599921891,114.83599419448475,3.845450516823744,0.0,44,47,48,48,48,51,52,52,220,220,220
GET,get_catalogue1,307,0,3,3.523482944628314,2.448507999361027,7.808414000464836,1643.0,1.7134300561174012,0.0,3,3,4,4,4,4,4,5,8,8,8
GET,get_catalogue2,77,0,46,46.977762610261486,43.44190400115622,50.60857799981022,22.0,0.4297528153779801,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.7580240130102847,2.783900999929756,7.781256001180736,1927.0,0.4297528153779801,0.0,3,4,4,4,4,4,8,8,8,8,8
GET,get_category,77,0,2,1.7928684803998542,1.333170999714639,4.286682999008917,11518.0,0.4297528153779801,0.0,2,2,2,2,2,2,3,4,4,4,4
GET,get_customer,382,0,44,45.52106661001896,43.707892999009346,51.9573900000978,386.0,2.1320204607063427,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,76,0,2,2.905804394710063,1.4190679994499078,43.92955500043172,6368.0,0.4241716099834609,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_detail,153,0,2,1.90095845095593,1.0898410000663716,44.18711899961636,10364.0,0.853924425361441,0.0,1,2,2,2,2,2,2,2,44,44,44
GET,get_index,231,0,2,2.7703891385487633,1.1408739992475603,44.00982299921452,8688.0,1.2892584461339403,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_item,381,0,44,45.30902086875945,42.56407899993064,51.760905000264756,286.0,2.1264392553118237,0.0,44,44,46,47,48,50,50,51,52,52,52
GET,get_orders,152,0,48,48.03335203941491,45.465810000678175,89.73226800117118,2.0,0.8483432199669217,0.0,46,48,48,48,50,52,52,63,90,90,90
GET,get_related,152,0,44,45.611891999992864,43.73664100057795,51.97712299923296,760.0,0.8483432199669217,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.53569580512628,43.71599200021592,48.110495999935665,107.0,0.4297528153779801,0.0,44,44,44,44,48,48,48,48,48,48,48
GET,login,77,0,48,49.60957727272724,47.68872100066801,131.90233999921475,13.0,0.4297528153779801,0.0,48,48,48,48,52,52,56,130,130,130,130
,Aggregated,3212,0,44,32.05480702116839,1.0898410000663716,313.63640400013537,2444.231631382316,17.92683172719574,0.0,4,44,47,48,48,48,52,52,140,310,310
