Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700172767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700172768,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.715111030313754,1.6904049989534542,52.11049399986223,2863.4242424242425
1700172769,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,42,0,44,32.380824952399834,1.6258260002359748,52.11049399986223,2438.9761904761904
1700172770,1,,Aggregated,12.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,65,0,44,30.204605892336424,1.6258260002359748,52.11049399986223,2617.4307692307693
1700172771,1,,Aggregated,20.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,84,0,44,32.02216023817614,1.6258260002359748,52.11049399986223,2440.309523809524
1700172772,1,,Aggregated,14.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,98,0,44,30.52165538778057,1.6258260002359748,52.11049399986223,2550.081632653061
1700172773,1,,Aggregated,18.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,125,0,44,31.793866431951756,1.6258260002359748,52.11049399986223,2457.992
1700172774,1,,Aggregated,18.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,126,0,44,31.891305420584914,1.6258260002359748,52.11049399986223,2440.753968253968
1700172775,1,,Aggregated,17.833333,0.000000,4,44,48,48,48,50,52,52,52,52,52,158,0,44,31.344455531636207,1.6258260002359748,52.15180300001521,2543.3797468354433
1700172776,1,,Aggregated,18.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,168,0,44,32.04510397021988,1.6258260002359748,52.15180300001521,2440.9761904761904
1700172777,1,,Aggregated,17.250000,0.000000,4,44,48,48,48,50,52,52,52,52,52,191,0,44,31.23747094762178,1.3564669989136746,52.15180300001521,2501.4659685863876
1700172778,1,,Aggregated,18.333333,0.000000,4,44,48,48,48,50,52,52,52,52,52,210,0,44,31.927890342835564,1.3564669989136746,52.15180300001521,2441.109523809524
1700172779,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,50,52,52,52,52,52,222,0,44,31.33062072521244,1.3564669989136746,52.15180300001521,2502.346846846847
1700172780,1,,Aggregated,18.600000,0.000000,4,44,48,48,48,50,52,52,53,53,53,250,0,44,31.881044879963156,1.3564669989136746,53.17066400129988,2458.04
1700172781,1,,Aggregated,18.600000,0.000000,4,44,48,48,48,50,52,52,53,53,53,252,0,44,32.00865946821559,1.3564669989136746,53.17066400129988,2441.1984126984125
1700172782,1,,Aggregated,18.800000,0.000000,4,44,48,48,48,51,52,52,53,53,53,282,0,44,31.85825977658517,1.3564669989136746,53.17066400129988,2509.131205673759
1700172783,1,,Aggregated,17.800000,0.000000,4,44,48,48,48,51,52,52,53,53,53,294,0,44,32.12010502040332,1.3564669989136746,53.17066400129988,2441.2619047619046
1700172784,1,,Aggregated,17.900000,0.000000,4,44,48,48,48,50,52,52,53,53,53,314,0,44,31.75291818790391,1.3564669989136746,53.17066400129988,2465.933121019108
1700172785,1,,Aggregated,18.300000,0.000000,4,44,48,48,48,51,52,52,53,53,53,336,0,44,32.063577782737624,1.3323250004759757,53.17066400129988,2441.309523809524
