Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700173710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700173711,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,48,50,50,50,50,50,34,0,44,29.020973352838638,1.2216949999128701,50.475284000640386,2782.764705882353
1700173712,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,50,50,50,50,50,42,0,44,31.19966030945285,1.2216949999128701,50.475284000640386,2439.1666666666665
1700173713,1,,Aggregated,18.000000,0.000000,4,44,46,46,48,48,51,52,52,52,52,67,0,44,29.62018440297497,1.2216949999128701,51.78574700039462,2549.5223880597014
1700173714,1,,Aggregated,21.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,84,0,44,31.380128976209,1.2216949999128701,51.86689199945249,2440.5119047619046
1700173715,1,,Aggregated,16.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,99,0,44,30.125836575785392,1.2216949999128701,51.86689199945249,2525.686868686869
1700173716,1,,Aggregated,19.500000,0.000000,4,44,46,48,48,48,51,52,52,52,52,126,0,44,31.534561388850438,1.2216949999128701,51.86689199945249,2440.9603174603176
1700173717,1,,Aggregated,16.800000,0.000000,4,44,46,48,48,48,51,52,52,52,52,128,0,44,31.085221093718474,1.2216949999128701,51.86689199945249,2483.53125
1700173718,1,,Aggregated,18.666667,0.000000,4,44,46,48,48,48,50,52,52,52,52,159,0,44,31.234656798697877,1.2216949999128701,51.86689199945249,2529.3899371069183
1700173719,1,,Aggregated,18.666667,0.000000,4,44,46,48,48,48,50,52,52,52,52,168,0,44,31.749369797591413,1.2216949999128701,51.86689199945249,2441.184523809524
1700173720,1,,Aggregated,17.875000,0.000000,4,44,46,48,48,48,51,52,52,52,52,192,0,44,31.062765614564114,1.2216949999128701,51.86689199945249,2490.1354166666665
1700173721,1,,Aggregated,18.666667,0.000000,4,44,46,48,48,48,50,51,52,52,52,210,0,44,31.67259369997087,1.2216949999128701,51.86689199945249,2441.3190476190475
1700173722,1,,Aggregated,17.100000,0.000000,4,44,46,48,48,48,50,51,52,52,52,224,0,44,31.057842843722483,1.2216949999128701,51.86689199945249,2489.2946428571427
1700173723,1,,Aggregated,18.600000,0.000000,4,44,47,48,48,48,50,51,52,52,52,252,0,44,31.698580194419236,1.2216949999128701,51.86689199945249,2441.40873015873
1700173724,1,,Aggregated,16.800000,0.000000,4,44,47,48,48,48,50,51,52,52,52,254,0,44,31.469848137766256,1.2216949999128701,51.86689199945249,2462.8582677165355
1700173725,1,,Aggregated,18.800000,0.000000,4,44,46,48,48,48,50,52,52,52,52,285,0,44,31.469742368400993,1.0443320006743306,52.04186900118657,2490.6912280701754
1700173726,1,,Aggregated,18.800000,0.000000,4,44,46,48,48,48,50,52,52,52,52,294,0,44,31.75708944896158,1.0443320006743306,52.04186900118657,2441.4727891156463
1700173727,1,,Aggregated,18.400000,0.000000,4,44,46,48,48,48,50,51,52,52,52,318,0,44,31.355186943388535,1.0443320006743306,52.04186900118657,2471.0062893081763
1700173728,1,,Aggregated,18.200000,0.000000,4,44,47,48,48,48,50,51,52,52,52,336,0,44,31.780210571420348,1.0443320006743306,52.04186900118657,2441.5208333333335
1700173729,1,,Aggregated,17.100000,0.000000,4,44,47,48,48,48,50,51,52,52,52,350,0,44,31.34953480857283,1.0443320006743306,52.04186900118657,2472.217142857143
1700173730,1,,Aggregated,18.600000,0.000000,4,44,46,48,48,48,51,52,52,52,52,377,0,44,31.711918283820737,1.0443320006743306,52.046318000066094,2447.2758620689656
1700173731,1,,Aggregated,18.600000,0.000000,4,44,46,48,48,48,51,52,52,52,52,378,0,44,31.74444320899614,1.0443320006743306,52.046318000066094,2441.558201058201
