Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.29648851958771,5.494335000548745,8.822062000035658,0.0,0.43054603512223427,0.0,7,7,8,8,8,9,9,9,9,9,9
GET,get_address,77,0,44,45.14064879216463,43.674779999491875,48.15307700118865,283.0,0.43054603512223427,0.0,44,44,48,48,48,48,48,48,48,48,48
GET,get_basket,77,0,2,1.7757793637240145,1.4157330006128177,2.268357000502874,23020.0,0.43054603512223427,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_card,77,0,44,46.112130818357116,43.68303099909099,52.066167001612484,17.0,0.43054603512223427,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,693,0,46,46.54112150503042,42.75208999933966,97.90705700106628,114.83694083694084,3.8749143161001083,0.0,44,46,48,48,48,51,52,52,98,98,98
GET,get_catalogue1,308,0,3,3.50522148380753,2.54194099943561,6.54512000073737,1643.0,1.722184140488937,0.0,3,3,4,4,4,4,4,4,7,7,7
GET,get_catalogue2,77,0,46,46.637207701265154,42.58117900099023,50.60000399862474,22.0,0.43054603512223427,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.5638525582785348,2.780804999929387,5.554573001063545,1927.0,0.43054603512223427,0.0,3,4,4,4,4,4,4,6,6,6,6
GET,get_category,77,0,2,1.6865494026323968,1.1605899999267422,2.2419439992518164,11518.0,0.43054603512223427,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_customer,385,0,44,45.83673713254525,43.68965899993782,51.992120999784674,386.0,2.1527301756111714,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,77,0,2,1.775324701275049,1.399151000441634,2.399742999841692,6368.0,0.43054603512223427,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_detail,154,0,2,1.6229381170025543,1.054004000252462,2.3027469997032313,10364.0,0.8610920702444685,0.0,1,2,2,2,2,2,2,2,2,2,2
GET,get_index,231,0,2,2.338130982670879,1.2746950014843605,43.995550000545336,8688.0,1.2916381053667028,0.0,2,2,2,2,2,2,2,44,44,44,44
GET,get_item,385,0,44,45.45605196626521,42.467285000384436,51.999732000695076,286.0,2.1527301756111714,0.0,44,44,47,48,48,50,50,51,52,52,52
GET,get_orders,154,0,48,47.81837832471464,45.429886999045266,54.2917889997625,2.0,0.8610920702444685,0.0,46,48,48,48,52,52,52,54,54,54,54
GET,get_related,154,0,44,44.95728348700306,43.68432999945071,51.90049100019678,760.0,0.8610920702444685,0.0,44,44,44,48,48,48,48,52,52,52,52
GET,get_tags,77,0,44,44.80705811674144,43.64569999961532,51.878774000215344,107.0,0.43054603512223427,0.0,44,44,44,48,48,48,48,52,52,52,52
GET,login,77,0,48,48.89235764943356,47.71170399908442,52.218300001186435,13.0,0.43054603512223427,0.0,48,48,48,52,52,52,52,52,52,52,52
,Aggregated,3234,0,44,31.734617033415926,1.054004000252462,97.90705700106628,2441.8222016079158,18.08293347513384,0.0,4,44,47,48,48,49,52,52,60,98,98
