Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.3351625583849716,6.086814000809682,11.953860001085559,0.0,0.4301567364255111,0.0,7,7,8,8,8,9,11,12,12,12,12
GET,get_address,77,0,44,45.15080264933534,43.80840299927513,48.20806200041261,283.0,0.4301567364255111,0.0,44,44,48,48,48,48,48,48,48,48,48
GET,get_basket,77,0,2,1.7744348700849608,1.3510629996744683,2.366396000070381,23020.0,0.4301567364255111,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_card,77,0,44,45.93343749351712,43.75124800026242,52.109938998910366,17.0,0.4301567364255111,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,693,0,46,46.53188224532022,42.648864999137004,104.33393300081661,114.83694083694084,3.8714106278296,0.0,44,46,48,48,48,50,52,52,100,100,100
GET,get_catalogue1,308,0,4,3.5757265715104736,2.495478998753242,7.271297999977833,1643.0,1.7206269457020444,0.0,3,4,4,4,4,4,4,6,7,7,7
GET,get_catalogue2,77,0,46,46.78523042859123,43.93515300034778,50.421549000020605,22.0,0.4301567364255111,0.0,46,46,47,47,50,50,50,50,50,50,50
GET,get_catalogue3,77,0,4,3.7430073506430896,3.0236209986469476,5.965089998426265,1927.0,0.4301567364255111,0.0,4,4,4,4,4,5,5,6,6,6,6
GET,get_category,77,0,2,2.8714959352056484,1.2522120014182292,47.81509799977357,11518.0,0.4301567364255111,0.0,2,2,2,2,2,2,44,48,48,48,48
GET,get_customer,385,0,44,45.51231791684385,43.6301480003749,52.10207199888828,386.0,2.1507836821275554,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,77,0,2,1.7549442468230332,1.3064170016150456,2.2910150000825524,6368.0,0.4301567364255111,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_detail,154,0,2,2.4740663246758503,1.0443320006743306,47.82799100030388,10364.0,0.8603134728510222,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_index,231,0,2,2.190223683947566,1.2216949999128701,47.84237099920574,8688.0,1.2904702092765332,0.0,2,2,2,2,2,2,2,7,48,48,48
GET,get_item,385,0,44,45.330112841536476,42.40167499847303,52.015134000612306,286.0,2.1507836821275554,0.0,44,44,46,47,48,50,51,51,52,52,52
GET,get_orders,154,0,48,47.685272058433014,44.07280199848174,54.30410300141375,2.0,0.8603134728510222,0.0,46,48,48,48,50,52,52,52,54,54,54
GET,get_related,154,0,44,45.75229859081257,43.712654998671496,51.966342000014265,760.0,0.8603134728510222,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.58492481828287,43.69077200135507,51.78574700039462,107.0,0.4301567364255111,0.0,44,44,44,44,48,48,52,52,52,52,52
GET,login,77,0,48,49.23317923382822,47.71209900172835,91.90407200003392,13.0,0.4301567364255111,0.0,48,48,48,48,52,52,56,92,92,92,92
,Aggregated,3234,0,44,31.782442020719227,1.0443320006743306,104.33393300081661,2441.8222016079158,18.066582929871466,0.0,4,44,47,48,48,48,52,52,91,100,100
