Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702608553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702608554,1,,Aggregated,0.000000,0.000000,2,6,6,6,9,12,30,30,30,30,30,21,0,2,5.261970188127764,1.601764997758437,30.278942998847924,9015.52380952381
1702608555,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,12,30,30,30,30,63,0,3,4.413863872907805,1.3405170029727742,30.278942998847924,7178.507936507936
1702608556,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,12,30,30,30,126,0,3,4.371356555826163,1.3129960061633028,30.278942998847924,7821.833333333333
1702608557,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,12,30,30,30,210,0,3,4.209342562223485,1.3129960061633028,30.278942998847924,7505.157142857143
1702608558,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,30,30,30,315,0,3,4.167549863886384,1.2694320030277595,30.278942998847924,7060.126984126984
1702608559,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,30,30,30,441,0,3,4.181096399332425,1.2694320030277595,30.278942998847924,7139.705215419501
1702608560,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,30,30,30,588,0,3,4.1919318726806,1.2075650010956451,30.278942998847924,7094.336734693878
1702608561,8,,Aggregated,73.500000,0.000000,3,5,6,6,8,10,11,12,30,30,30,756,0,3,4.167854150947523,1.0114890028489754,30.278942998847924,7050.108465608466
1702608562,9,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,30,30,30,945,0,3,4.091935657290002,1.0114890028489754,30.278942998847924,7131.3650793650795
1702608563,10,,Aggregated,93.875000,0.000000,3,5,6,6,8,9,11,12,15,30,30,1155,0,3,4.068633874520978,1.0114890028489754,30.278942998847924,7268.404329004329
1702608564,11,,Aggregated,102.666667,0.000000,3,5,6,6,8,9,11,12,15,30,30,1385,0,3,4.045019463601519,1.0114890028489754,30.278942998847924,7166.396389891696
1702608565,12,,Aggregated,111.600000,0.000000,3,5,5,6,8,9,11,12,15,30,30,1617,0,3,4.018640141668245,1.0114890028489754,30.278942998847924,7319.732838589982
1702608566,13,,Aggregated,130.200000,0.000000,3,5,5,6,8,9,11,12,15,30,30,1886,0,3,4.011298007994911,1.0114890028489754,30.278942998847924,7287.427359490986
1702608567,14,,Aggregated,149.600000,0.000000,3,5,5,6,8,9,11,12,14,30,30,2144,0,3,3.984775564870674,1.0114890028489754,30.278942998847924,7352.02145522388
1702608568,15,,Aggregated,168.400000,0.000000,3,5,5,6,8,9,11,12,14,30,30,2453,0,3,3.97938844191677,1.0114890028489754,30.278942998847924,7467.816143497758
1702608569,16,,Aggregated,189.000000,0.000000,3,5,5,6,8,9,11,12,14,30,30,2765,0,3,3.9643416640210423,1.0114890028489754,30.278942998847924,7469.515009041591
1702608570,17,,Aggregated,207.600000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3108,0,3,3.9446435096589614,1.0114890028489754,30.278942998847924,7499.69305019305
1702608571,18,,Aggregated,225.400000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3486,0,3,3.945659527597136,1.0114890028489754,30.278942998847924,7530.168674698795
1702608572,19,,Aggregated,244.300000,0.000000,3,5,5,6,8,9,11,12,18,30,30,3851,0,3,3.979699997701908,1.0114890028489754,30.278942998847924,7577.83770449234
1702608573,20,,Aggregated,263.200000,0.000000,3,5,5,6,8,9,11,12,16,30,30,4236,0,3,3.962406319904599,1.0114890028489754,30.278942998847924,7590.19074598678
1702608574,21,,Aggregated,283.900000,0.000000,3,5,5,6,8,9,11,12,16,30,30,4654,0,3,3.974679443517974,1.0114890028489754,30.278942998847924,7649.559948431457
1702608575,22,,Aggregated,304.300000,0.000000,3,5,5,6,8,9,11,12,16,30,30,5092,0,3,3.947249424398798,1.0114890028489754,30.278942998847924,7626.3876669285155
1702608576,23,,Aggregated,325.200000,0.000000,3,5,5,6,8,9,11,12,18,30,30,5554,0,3,3.9387527691903457,1.0114890028489754,30.278942998847924,7696.924738926899
1702608577,24,,Aggregated,344.500000,0.000000,3,5,5,6,8,9,11,12,16,30,30,6039,0,3,3.953872293598192,1.0114890028489754,30.278942998847924,7700.053154495778
1702608578,25,,Aggregated,362.800000,0.000000,3,5,5,6,8,9,11,12,16,30,30,6531,0,3,3.938845875520102,1.0114890028489754,30.278942998847924,7688.252181901699
1702608579,26,,Aggregated,380.500000,0.000000,3,5,5,6,8,9,11,12,16,30,30,7048,0,3,3.93768739727952,1.0114890028489754,30.278942998847924,7720.075056753689
1702608580,27,,Aggregated,401.300000,0.000000,3,5,5,6,8,9,11,12,16,30,30,7562,0,3,3.9313654853435227,1.0114890028489754,30.278942998847924,7711.216344882307
1702608581,28,,Aggregated,421.000000,0.000000,3,5,5,6,8,9,11,12,22,50,50,8127,0,3,3.9726905638073395,1.0114890028489754,49.62750699633034,7688.684016242156
1702608582,29,,Aggregated,440.800000,0.000000,3,5,5,6,8,9,11,12,24,50,50,8702,0,3,3.9768731780004387,1.0114890028489754,49.62750699633034,7710.12158124569
1702608583,30,,Aggregated,461.800000,0.000000,3,5,5,6,8,9,11,12,29,50,50,9280,0,3,3.986279132839721,1.0114890028489754,49.62750699633034,7668.08286637931
1702608584,31,,Aggregated,478.500000,0.000000,3,5,5,6,8,9,11,12,32,50,50,9908,0,3,3.9938450192621247,1.0114890028489754,49.62750699633034,7644.427230520791
1702608585,32,,Aggregated,495.700000,0.000000,3,5,5,6,8,10,11,12,36,46,50,10529,0,3,4.047334643156026,1.0114890028489754,49.62750699633034,7656.99107227657
1702608586,33,,Aggregated,515.100000,0.000000,3,5,5,6,8,10,11,13,39,54,56,11152,0,3,4.074471146501502,1.0114890028489754,55.89433199929772,7609.560527259684
1702608587,34,,Aggregated,532.500000,0.000000,3,5,5,6,8,10,12,13,39,54,56,11844,0,3,4.088196499560612,1.0114890028489754,55.89433199929772,7602.4522965214455
1702608588,35,,Aggregated,551.500000,0.000000,3,5,5,6,8,10,12,13,44,56,56,12486,0,3,4.148201804092055,1.0114890028489754,56.04976699396502,7601.793769021304
1702608589,36,,Aggregated,570.800000,0.000000,3,5,5,6,8,10,13,31,92,180,190,13080,0,3,4.641350288986098,1.0114890028489754,185.36699599644635,7621.963149847094
1702608590,36,,Aggregated,588.400000,0.000000,3,5,5,6,8,10,13,43,92,180,190,13668,0,3,4.8284275415499165,1.0114890028489754,185.36699599644635,7614.213125548727
1702608591,36,,Aggregated,597.300000,0.000000,3,5,6,6,9,11,22,60,95,180,190,14300,0,3,5.201458345383887,1.0114890028489754,185.36699599644635,7610.839160839161
1702608592,36,,Aggregated,609.900000,0.000000,3,5,6,6,9,11,29,61,95,180,190,14917,0,3,5.281554997318751,1.0114890028489754,185.36699599644635,7599.472615137092
