Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14432,0,8,15.822107209216782,1.2822579956264235,178.19692299963208,3070.0,80.52819659923281,0.0,8,10,12,14,62,72,81,86,160,180,180
GET,s1,9622,0,10,28.062137464796947,1.868095001555048,193.54259299871046,9964.082831012263,53.689184290314444,0.0,10,42,55,60,70,78,89,93,170,190,190
GET,s2,9622,0,6,6.333122628756024,1.9726980026462115,58.751333999680355,10086.86925795053,53.689184290314444,0.0,6,7,7,7,8,9,11,13,52,59,59
GET,s3,9622,0,2,2.4871419548004194,0.9713270046631806,15.032101997348946,3070.0,53.689184290314444,0.0,2,3,3,3,4,5,6,6,9,15,15
GET,s4,9620,0,7,27.17391200109628,1.8466019973857328,187.55207399954088,9967.789812889812,53.678024617836726,0.0,7,35,53,62,79,84,88,91,180,190,190
GET,s5,9620,0,3,3.2890804483296106,1.5784100032760762,24.9911049977527,9866.122661122661,53.678024617836726,0.0,3,3,4,4,5,6,7,7,12,25,25
GET,s6,9620,0,3,3.279706460257434,1.6042110000853427,16.23170500533888,10036.23762993763,53.678024617836726,0.0,3,3,4,4,5,6,7,7,12,16,16
GET,s7,9620,0,6,6.144781304429594,1.8072689999826252,26.460222004971,10204.025675675675,53.678024617836726,0.0,6,7,7,8,9,9,10,11,16,26,26
GET,s8,9620,0,2,2.4828336250316254,0.9765649956534617,16.125659996760078,3070.0,53.678024617836726,0.0,2,3,3,3,4,5,5,6,9,16,16
GET,s9,9620,0,3,3.1266526937331176,1.504068000940606,16.575000001466833,9955.01632016632,53.678024617836726,0.0,3,3,4,4,5,5,6,7,12,17,17
,Aggregated,101018,0,4,10.106198319101166,0.9713270046631806,193.54259299871046,7697.54171533786,563.6638971771965,0.0,4,6,7,8,14,62,77,84,100,180,190
