Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14481,1,8,15.869028716115704,1.2163060018792748,185.0594609932159,3069.7913818106485,80.7993772898136,0.005579682155225026,8,10,12,14,62,73,82,86,160,180,190
GET,s1,9653,1,10,27.18380541730097,1.8616549932630733,194.36566999502247,10023.226250906453,53.86067184438718,0.005579682155225026,10,36,54,59,70,78,86,92,170,190,190
GET,s2,9653,0,6,6.261714287579588,2.0041580064571463,61.23962499987101,9982.69108049311,53.86067184438718,0.0,6,6,7,7,8,9,11,12,53,61,61
GET,s3,9653,0,2,2.474562029275697,1.0251380008412525,13.48179100023117,3070.0,53.86067184438718,0.0,2,3,3,3,4,5,6,6,9,13,13
GET,s4,9652,0,7,26.115397062999435,1.80838300002506,187.62951499957126,10206.757666804808,53.855092162231955,0.0,7,24,52,60,77,83,88,91,180,190,190
GET,s5,9651,0,3,3.24349699560575,1.5687339982832782,16.952007994404994,9904.187027251062,53.84951248007673,0.0,3,3,4,4,5,5,7,7,13,17,17
GET,s6,9650,0,3,3.220427822735742,1.5825539958314039,17.291926000325475,9861.510466321244,53.843932797921504,0.0,3,3,4,4,5,5,6,7,10,17,17
GET,s7,9650,0,6,6.132773257534284,1.8743270047707483,21.939415004453622,10230.4407253886,53.843932797921504,0.0,6,7,7,8,8,9,10,11,19,22,22
GET,s8,9650,0,2,2.455625550217783,0.982641002337914,12.556702997244429,3070.0,53.843932797921504,0.0,2,3,3,3,4,4,5,6,9,13,13
GET,s9,9650,0,3,3.0935924029069133,1.5758309964439832,16.32503000291763,9953.758549222797,53.843932797921504,0.0,3,3,4,4,4,5,6,7,12,16,16
,Aggregated,101343,2,4,9.904118680587752,0.982641002337914,194.36566999502247,7705.248630887185,565.4617286569699,0.011159364310450053,4,6,7,8,14,61,77,83,97,180,190
