Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702609505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702609506,1,,Aggregated,0.000000,0.000000,3,6,8,9,11,12,13,13,13,13,13,21,0,3,5.114247572367146,1.3778800057480112,12.687978000030853,5745.285714285715
1702609507,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,13,13,13,13,63,0,3,4.400839746397521,1.3778800057480112,13.258166000014171,7480.3650793650795
1702609508,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,13,13,13,13,13,126,0,3,4.285869587687239,1.2189629997010343,13.258166000014171,7701.793650793651
1702609509,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,9,12,13,13,13,13,210,0,3,4.239242933579677,1.2189629997010343,13.258166000014171,8027.07619047619
1702609510,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,13,15,15,15,315,0,3,4.238209171550504,1.2189629997010343,15.307285997550935,7629.431746031746
1702609511,6,,Aggregated,42.000000,0.000000,3,5,6,6,9,10,12,13,15,15,15,441,0,3,4.148577188175038,1.2189629997010343,15.307285997550935,7796.582766439909
1702609512,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,12,15,15,15,588,0,3,4.031427814514827,1.2189629997010343,15.307285997550935,7682.066326530612
1702609513,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,11,12,15,15,15,756,0,3,4.029386355637504,1.2189629997010343,15.307285997550935,7736.5952380952385
1702609514,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,12,15,15,15,945,0,3,4.03771357768352,1.2189629997010343,15.307285997550935,7595.0253968253965
1702609515,10,,Aggregated,94.250000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1155,0,3,4.045907519425133,1.2189629997010343,15.307285997550935,7655.354112554112
1702609516,11,,Aggregated,102.666667,0.000000,3,5,5,6,8,9,11,12,15,15,15,1386,0,3,4.024297267589637,1.1944810030399822,15.307285997550935,7745.726551226551
1702609517,12,,Aggregated,111.200000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1629,0,3,4.004407397087534,1.0957089980365708,15.307285997550935,7643.2209944751385
1702609518,13,,Aggregated,130.200000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1880,0,3,4.008651619079365,1.0957089980365708,15.307285997550935,7593.826595744681
1702609519,14,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2142,0,3,4.004044109224519,1.0957089980365708,15.307285997550935,7561.1274509803925
1702609520,15,,Aggregated,169.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2457,0,3,4.000539976343503,1.0957089980365708,15.307285997550935,7684.471306471307
1702609521,16,,Aggregated,187.600000,0.000000,3,5,5,6,8,9,11,12,15,16,16,2781,0,3,3.995225701140523,1.0957089980365708,16.404568996222224,7698.3430420711975
1702609522,17,,Aggregated,206.800000,0.000000,3,5,5,6,8,9,11,12,14,16,16,3104,0,3,4.011354743512392,1.0884340008487925,16.404568996222224,7682.99581185567
1702609523,18,,Aggregated,224.800000,0.000000,3,5,5,6,8,9,11,12,15,16,16,3465,0,3,4.012444169682798,1.0417750017950311,16.404568996222224,7712.459163059163
1702609524,19,,Aggregated,245.300000,0.000000,3,5,5,6,8,9,11,12,15,16,16,3833,0,3,4.008177254094735,1.0417750017950311,16.404568996222224,7694.4380380902685
1702609525,20,,Aggregated,262.600000,0.000000,3,5,5,6,8,9,11,12,15,16,16,4242,0,3,4.0168318344783955,1.0417750017950311,16.404568996222224,7723.730080150872
1702609526,21,,Aggregated,283.500000,0.000000,3,5,5,6,8,9,11,12,16,35,35,4665,0,3,4.03684821370037,1.0417750017950311,35.461977997329086,7708.054662379422
1702609527,22,,Aggregated,303.600000,0.000000,3,5,5,6,8,9,11,12,16,35,35,5089,0,3,4.029230092559712,1.0417750017950311,35.461977997329086,7653.452741206524
