Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702609187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702609188,1,,Aggregated,0.000000,0.000000,3,6,6,7,8,15,31,31,31,31,31,21,0,3,5.543622286322282,1.3951400032965466,31.051764999574516,4575.380952380952
1702609189,2,,Aggregated,0.000000,0.000000,3,5,6,7,11,11,15,31,31,31,31,63,0,3,4.784163413061169,1.3951400032965466,31.051764999574516,6651.888888888889
1702609190,3,,Aggregated,1.000000,0.000000,3,5,6,7,8,11,12,15,31,31,31,126,0,3,4.416004468242006,1.2352709964034148,31.051764999574516,7436.261904761905
1702609191,4,,Aggregated,14.000000,0.000000,3,5,6,7,8,10,11,13,31,31,31,210,0,3,4.362161085529286,1.2352709964034148,31.051764999574516,7865.028571428571
1702609192,5,,Aggregated,24.000000,0.000000,3,5,6,6,8,9,11,12,31,31,31,315,0,3,4.190507387402394,1.2352709964034148,31.051764999574516,8032.650793650793
1702609193,6,,Aggregated,33.500000,0.000000,3,5,6,6,8,9,11,13,31,31,31,441,0,3,4.143094698495396,1.2352709964034148,31.051764999574516,8161.566893424037
1702609194,7,,Aggregated,44.000000,0.000000,3,5,6,6,8,10,11,12,31,31,31,588,0,3,4.1384153606536005,1.2352709964034148,31.051764999574516,8231.673469387755
1702609195,8,,Aggregated,53.333333,0.000000,3,5,6,6,8,9,11,12,31,31,31,756,0,3,4.103572191919613,1.2352709964034148,31.051764999574516,7990.603174603175
1702609196,9,,Aggregated,64.000000,0.000000,3,5,6,6,8,9,11,12,31,31,31,945,0,3,4.104830765187871,1.2352709964034148,31.051764999574516,7849.697354497354
1702609197,10,,Aggregated,74.125000,0.000000,3,5,6,6,8,9,11,12,15,31,31,1155,0,3,4.074460574221904,1.2352709964034148,31.051764999574516,7962.193939393939
1702609198,11,,Aggregated,85.111111,0.000000,3,5,6,6,8,9,11,12,15,31,31,1386,0,3,4.058142510263087,1.2352709964034148,31.051764999574516,7894.24025974026
1702609199,12,,Aggregated,95.200000,0.000000,3,5,5,6,8,9,11,12,15,31,31,1617,0,3,4.0326982709958505,1.227246000780724,31.051764999574516,7841.435992578849
1702609200,13,,Aggregated,115.800000,0.000000,3,5,5,6,8,9,11,12,15,31,31,1886,0,3,4.00265688237566,1.147699003922753,31.051764999574516,7717.6802757158
1702609201,14,,Aggregated,136.200000,0.000000,3,5,5,6,8,9,11,12,13,31,31,2153,0,3,3.9671659225337788,1.147699003922753,31.051764999574516,7820.160241523456
1702609202,15,,Aggregated,155.700000,0.000000,3,5,5,6,8,9,11,12,14,31,31,2453,0,3,3.9657461965974896,1.089258999854792,31.051764999574516,7862.55523848349
1702609203,16,,Aggregated,175.900000,0.000000,3,5,5,6,8,9,11,12,14,31,31,2772,0,3,3.966016183008783,1.0756930059869774,31.051764999574516,7841.5667388167385
1702609204,17,,Aggregated,194.900000,0.000000,3,5,5,6,8,9,11,12,14,31,31,3110,0,3,3.9521589325687594,1.0468179971212521,31.051764999574516,7806.38231511254
1702609205,18,,Aggregated,214.100000,0.000000,3,5,5,6,8,9,11,12,14,31,31,3474,0,3,3.9500263417650516,1.0468179971212521,31.051764999574516,7884.463442717329
