Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716637088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716637089,1,,Aggregated,0.000000,0.000000,4,45,47,48,48,48,48,48,48,48,48,17,0,45,28.925771469777615,2.0914750057272613,48.240020987577736,2695.294117647059
1716637090,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,50,50,50,50,50,51,0,45,29.115896725367445,1.8851319910027087,50.318294001044706,2695.294117647059
1716637091,3,,Aggregated,8.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,82,0,45,28.508810181825183,1.8851319910027087,52.25962999975309,2702.0
1716637092,4,,Aggregated,12.500000,0.000000,4,45,48,48,50,52,52,53,56,56,56,126,0,45,29.371661610350692,1.7262140027014539,56.00518299615942,2626.5158730158732
1716637093,5,,Aggregated,19.666667,0.000000,4,46,48,48,51,52,53,56,60,60,60,217,0,46,29.488107202143283,1.6518869961146265,59.81754699314479,2711.990783410138
1716637094,6,,Aggregated,24.000000,0.000000,4,46,48,48,50,52,53,56,60,60,60,264,0,46,30.275107325272103,1.649060010095127,59.81754699314479,2612.9166666666665
1716637095,7,,Aggregated,28.600000,0.000000,4,46,48,48,51,52,52,53,60,60,60,365,0,46,29.941826314850367,1.5444380114786327,59.81754699314479,2626.041095890411
1716637096,8,,Aggregated,38.833333,0.000000,4,46,48,48,51,52,53,53,60,60,60,483,0,46,30.03416825049122,1.4247629878809676,59.81754699314479,2628.8053830227745
1716637097,9,,Aggregated,42.142857,0.000000,4,46,48,48,51,52,53,53,60,60,60,560,0,46,29.93707964292948,1.4247629878809676,59.81754699314479,2632.8285714285716
1716637098,10,,Aggregated,48.250000,0.000000,4,46,48,49,52,52,53,56,81,81,81,692,0,46,30.587145748483106,1.4247629878809676,81.35138999205083,2624.4624277456646
1716637099,11,,Aggregated,55.777778,0.000000,4,46,48,49,52,52,53,56,81,81,81,847,0,46,30.31065921005235,1.4247629878809676,81.35138999205083,2652.438016528926
