Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716636466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716636467,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,17,0,46,29.360505765961374,2.0050690072821453,52.144847009913065,2695.294117647059
1716636468,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,53,53,53,53,51,0,46,29.50022062777505,1.885751000372693,52.91805100569036,2695.294117647059
1716636469,3,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,79,0,46,29.366739266117314,1.8601749907247722,56.365262003964745,2664.215189873418
1716636470,4,,Aggregated,17.000000,0.000000,4,46,48,49,52,52,53,53,56,56,56,126,0,46,29.82151758739732,1.8601749907247722,56.365262003964745,2626.5158730158732
1716636471,5,,Aggregated,24.666667,0.000000,4,46,48,50,52,52,53,54,56,56,56,217,0,46,29.661804949502624,1.5152359992498532,56.365262003964745,2711.990783410138
1716636472,6,,Aggregated,31.500000,0.000000,4,46,49,50,52,52,53,54,56,56,56,263,0,46,30.56069516730424,1.5152359992498532,56.365262003964745,2622.8441064638782
1716636473,7,,Aggregated,38.400000,0.000000,4,46,49,50,52,52,54,56,56,56,56,364,0,46,30.463225780185095,1.5152359992498532,56.365262003964745,2631.1675824175823
1716636474,8,,Aggregated,43.000000,0.000000,4,46,48,50,52,52,54,56,67,67,67,477,0,46,30.50307509215647,1.5038590063340962,66.60993299738038,2640.027253668763
1716636475,9,,Aggregated,50.428571,0.000000,4,46,48,49,52,52,54,56,91,91,91,563,0,46,30.460526046175037,1.5038590063340962,91.01461399404798,2637.3570159857904
1716636476,10,,Aggregated,57.250000,0.000000,4,46,48,49,52,52,55,61,91,91,91,693,0,46,30.857517222157735,1.5038590063340962,91.01461399404798,2622.3621933621935
1716636477,11,,Aggregated,59.333333,0.000000,4,46,48,49,52,52,55,61,91,91,91,841,0,46,30.598954190097956,1.490220005507581,91.01461399404798,2658.1593341260404
1716636478,12,,Aggregated,67.900000,0.000000,4,46,48,49,52,52,54,56,91,91,91,969,0,46,30.81900344783598,1.490220005507581,91.01461399404798,2607.564499484004
1716636479,13,,Aggregated,78.700000,0.000000,4,46,48,49,52,53,57,84,92,93,93,1135,0,46,31.571205925926698,1.490220005507581,93.36949500720948,2622.080176211454
1716636480,14,,Aggregated,90.400000,0.000000,4,46,48,49,52,53,57,81,92,93,93,1299,0,46,31.44019480131128,1.490220005507581,93.36949500720948,2645.6897613548886
1716636481,15,,Aggregated,103.600000,0.000000,4,46,48,49,52,53,57,81,93,96,96,1473,0,46,31.813965169700257,1.490220005507581,95.96968699770514,2616.4752206381536
1716636482,16,,Aggregated,112.000000,0.000000,4,46,49,50,52,54,74,84,93,96,96,1660,0,46,32.09540522939607,1.490220005507581,95.96968699770514,2626.479518072289
1716636483,17,,Aggregated,125.100000,0.000000,4,46,49,50,52,56,81,89,97,100,100,1835,0,46,32.6743099187188,1.4480770041700453,104.29442299937364,2615.874114441417
1716636484,18,,Aggregated,135.800000,0.000000,4,46,49,51,52,57,89,92,100,100,100,2048,0,46,33.49757611174908,1.4480770041700453,104.29442299937364,2627.74267578125
1716636485,19,,Aggregated,144.400000,0.000000,5,47,50,51,53,72,89,92,100,110,110,2252,0,47,34.2165989444714,1.4480770041700453,105.5099240038544,2620.170515097691
1716636486,20,,Aggregated,153.900000,0.000000,5,47,50,51,53,72,89,92,100,110,110,2469,0,47,34.20678470152078,1.4480770041700453,105.5099240038544,2626.589712434184
1716636487,21,,Aggregated,167.500000,0.000000,5,47,50,51,55,83,92,97,130,130,130,2681,0,47,35.45889070764327,1.4480770041700453,133.02625401411206,2621.6840731070497
1716636488,22,,Aggregated,173.500000,0.000000,5,47,51,52,57,89,97,100,130,140,140,2883,0,47,37.08616627616555,1.3858239981345832,136.60382899979595,2624.4134582032607
1716636489,23,,Aggregated,182.800000,0.000000,6,47,51,52,59,89,98,100,130,140,140,3100,0,47,37.70429129326892,1.3858239981345832,136.60382899979595,2617.4025806451614
1716636490,24,,Aggregated,188.000000,0.000000,6,47,51,52,74,92,99,100,130,140,140,3334,0,47,38.7537142633875,1.3858239981345832,136.60382899979595,2626.364127174565
