Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716636777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716636778,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,17,0,46,29.437628293902996,1.9385720079299062,51.58349699922837,2695.294117647059
1716636779,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,51,0,45,29.033709489786084,1.7209090001415461,51.58349699922837,2695.294117647059
1716636780,3,,Aggregated,16.000000,0.000000,4,45,48,48,48,52,52,60,60,60,60,82,0,45,28.665753329000946,1.7209090001415461,59.773265005787835,2702.0
1716636781,4,,Aggregated,16.500000,0.000000,4,45,48,48,51,52,52,56,60,60,60,127,0,45,29.2638788186747,1.627933990675956,59.773265005787835,2674.244094488189
1716636782,5,,Aggregated,21.000000,0.000000,4,46,48,48,52,52,53,54,60,60,60,217,0,46,29.498886441812456,1.627933990675956,59.773265005787835,2711.990783410138
1716636783,6,,Aggregated,29.250000,0.000000,4,46,48,48,51,52,52,54,60,60,60,265,0,46,30.227397380666893,1.5496440028073266,59.773265005787835,2605.9245283018868
1716636784,7,,Aggregated,32.000000,0.000000,4,46,48,49,51,52,53,56,60,60,60,366,0,46,29.863364300407504,1.5496440028073266,59.773265005787835,2645.0163934426228
1716636785,8,,Aggregated,41.166667,0.000000,4,46,48,49,52,52,53,56,79,79,79,479,0,46,30.290468135789826,1.5496440028073266,78.9270710083656,2629.1816283924845
1716636786,9,,Aggregated,46.571429,0.000000,4,46,48,49,51,52,53,56,79,79,79,561,0,46,30.200938891395122,1.5496440028073266,78.9270710083656,2629.4901960784314
1716636787,10,,Aggregated,51.625000,0.000000,4,46,48,49,51,52,53,56,79,79,79,692,0,46,30.350563359905923,1.4604320022044703,78.9270710083656,2623.777456647399
1716636788,11,,Aggregated,56.777778,0.000000,4,46,48,49,51,52,53,56,79,79,79,849,0,46,30.30198727571145,1.4604320022044703,78.9270710083656,2634.221436984688
1716636789,12,,Aggregated,64.400000,0.000000,4,46,48,49,51,52,53,56,79,79,79,969,0,46,30.45674027357324,1.4604320022044703,78.9270710083656,2607.4458204334364
