Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,176,0,160.0,167.37729278495615,11.00240800587926,400.61766900180373,0.0,0.9797974428246176,0.0,140,160,250,250,260,270,310,370,400,400,400
GET,get_address,175,0,140.0,140.81528369669937,43.971510996925645,249.16002900863532,283.0,0.9742304118994777,0.0,99,140,190,200,200,210,220,220,250,250,250
GET,get_basket,175,0,59,59.66459098296972,1.502368992078118,154.10230599809438,23020.0,0.9742304118994777,0.0,49,59,76,79,84,110,140,150,150,150,150
GET,get_card,175,0,130.0,137.71676551916502,44.49817299610004,281.80905198678374,17.0,0.9742304118994777,0.0,99,130,190,190,200,210,220,240,280,280,280
GET,get_cart,9392,0,150.0,150.39388110376487,43.84597500029486,341.5320589992916,37.5701660988075,52.28555444891368,0.0,120,150,200,210,230,230,240,250,320,340,340
GET,get_catalogue1,4840,0,110.0,119.08376357883257,3.30321399087552,303.5607070050901,1643.0,26.944429677676982,0.0,87,110,180,190,190,200,210,220,300,300,300
GET,get_catalogue2,1797,0,150.0,160.45108773888217,43.85641300177667,324.4450549973408,22.0,10.003954572476351,0.0,130,150,220,220,230,230,240,250,320,320,320
GET,get_catalogue3,1797,0,140.0,117.7913860997744,3.4916500007966533,266.20388400624506,1927.0,10.003954572476351,0.0,66,140,160,160,170,180,200,240,270,270,270
GET,get_category,1797,0,63,62.21227311849993,1.4874350017635152,192.06358700466808,11518.0,10.003954572476351,0.0,51,63,73,76,85,110,150,160,170,190,190
GET,get_customer,4551,0,140.0,141.67170426510097,43.37052200571634,305.277705003391,170.68424522083058,25.335557740311557,0.0,100,140,190,200,200,210,220,230,260,310,310
GET,get_customer_orders,618,0,60,59.572060995311006,1.6184949927264825,214.03523099434096,6368.0,3.440425111736441,0.0,51,60,72,74,80,93,140,150,210,210,210
GET,get_detail,1969,0,64,61.740769498875764,1.5107369981706142,171.75037300330587,10364.0,10.961483891600409,0.0,51,64,76,79,91,110,150,160,170,170,170
GET,get_index,4671,0,61,60.02768943813844,1.3986900012241676,215.08088300470263,8688.0,26.003601451328343,0.0,51,61,71,73,80,100,150,160,180,220,220
GET,get_item,2929,0,150.0,150.68805589994724,43.672130996128544,318.23938600427937,286.0,16.305833579734685,0.0,110,150,210,220,230,230,240,240,280,320,320
GET,get_orders,792,0,140.0,150.39799890749265,45.501795000745915,285.7643869938329,2.0,4.4090884927107785,0.0,120,140,200,220,220,230,240,240,290,290,290
GET,get_related,1964,0,140.0,142.91511182642452,43.585056002484635,302.9705270018894,760.0,10.933648736974709,0.0,100,140,190,200,200,210,220,230,280,300,300
GET,get_tags,1797,0,150.0,148.2722217287831,43.45444698992651,300.44605799776036,107.0,10.003954572476351,0.0,100,150,200,200,210,210,240,260,300,300,300
GET,login,624,0,210.0,208.07234800460532,47.98745199514087,392.73329499701504,13.0,3.47382729728728,0.0,160,210,280,290,300,310,340,350,390,390,390
,Aggregated,40239,0,120.0,124.51286695255182,1.3986900012241676,400.61766900180373,2604.9121250528096,224.01175739670333,0.0,67,120,180,190,210,230,240,260,320,380,400
