Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716637711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716637712,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,53,53,53,53,53,53,17,0,46,29.742489645928693,1.7934140050783753,52.68870100553613,2695.294117647059
1716637713,2,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,53,53,53,53,53,50,0,44,29.12859949923586,1.7813629965530708,52.68870100553613,2734.0
1716637714,3,,Aggregated,14.000000,0.000000,4,46,48,50,52,52,52,53,53,53,53,80,0,45,29.540905624344305,1.7813629965530708,52.68870100553613,2640.4125
1716637715,4,,Aggregated,15.500000,0.000000,4,45,48,49,51,52,53,53,56,56,56,128,0,45,29.142427546389627,1.5881220024311915,55.843416004790924,2666.1875
1716637716,5,,Aggregated,21.000000,0.000000,4,46,48,49,52,52,53,77,78,78,78,212,0,45,29.704534442848768,1.5881220024311915,78.43735499773175,2766.2971698113206
1716637717,6,,Aggregated,27.500000,0.000000,4,46,48,49,52,52,53,77,78,78,78,265,0,46,30.62187213931707,1.5881220024311915,78.43735499773175,2605.9245283018868
1716637718,7,,Aggregated,31.000000,0.000000,4,46,48,49,52,52,53,56,78,78,78,367,0,46,30.202744250420203,1.5881220024311915,78.43735499773175,2639.8801089918256
1716637719,8,,Aggregated,40.500000,0.000000,4,46,48,49,52,52,53,69,78,78,78,479,0,46,30.396817047978917,1.5881220024311915,78.43735499773175,2650.402922755741
1716637720,9,,Aggregated,45.000000,0.000000,4,46,48,49,52,52,53,56,78,78,78,560,0,46,30.32414464640689,1.5036859986139461,78.43735499773175,2632.8285714285716
1716637721,10,,Aggregated,50.375000,0.000000,4,46,48,49,52,52,56,76,78,78,78,692,0,46,30.660412235481925,1.5036859986139461,78.43735499773175,2626.2789017341042
1716637722,11,,Aggregated,56.666667,0.000000,4,46,48,49,52,52,54,69,78,78,78,846,0,46,30.43167253422078,1.479514001403004,78.43735499773175,2655.2352245862885
1716637723,12,,Aggregated,62.500000,0.000000,4,46,48,49,52,52,53,69,78,78,78,970,0,46,30.681766695796018,1.479514001403004,78.43735499773175,2605.541237113402
1716637724,13,,Aggregated,73.300000,0.000000,4,46,48,49,52,53,77,92,110,110,110,1136,0,46,31.72683120157646,1.479514001403004,107.93390800245106,2628.513204225352
1716637725,14,,Aggregated,86.400000,0.000000,4,46,48,49,52,53,76,89,110,110,110,1288,0,46,31.630435080802748,1.479514001403004,107.93390800245106,2636.115683229814
1716637726,15,,Aggregated,97.100000,0.000000,4,46,49,50,52,53,78,91,110,110,110,1466,0,46,32.144715183641715,1.479514001403004,107.93390800245106,2625.3969986357433
1716637727,16,,Aggregated,109.000000,0.000000,4,46,49,50,52,54,78,89,110,110,110,1660,0,46,32.229011195264015,1.479514001403004,107.93390800245106,2631.783734939759
1716637728,17,,Aggregated,121.400000,0.000000,4,46,49,50,52,54,80,88,110,110,110,1833,0,46,32.31448351133544,1.3986900012241676,107.93390800245106,2623.4986361156575
1716637729,18,,Aggregated,129.200000,0.000000,4,46,49,51,53,72,91,97,140,180,180,2040,0,46,33.96778346433683,1.3986900012241676,184.79817900515627,2636.1720588235294
1716637730,19,,Aggregated,141.900000,0.000000,4,46,50,51,53,75,91,97,140,180,180,2241,0,46,34.44189439730132,1.3986900012241676,184.79817900515627,2615.475680499777
1716637731,20,,Aggregated,150.300000,0.000000,4,46,50,51,53,73,90,97,140,180,180,2460,0,46,34.55907667617217,1.3986900012241676,184.79817900515627,2618.540243902439
1716637732,21,,Aggregated,161.000000,0.000000,5,47,50,51,54,82,93,99,140,180,180,2674,0,47,35.51068033225532,1.3986900012241676,184.79817900515627,2621.2606581899777
1716637733,22,,Aggregated,169.000000,0.000000,5,47,51,52,57,87,96,100,140,180,180,2897,0,47,36.755870054382335,1.3986900012241676,184.79817900515627,2622.1846738004833
1716637734,23,,Aggregated,178.900000,0.000000,5,47,51,52,58,88,96,100,140,180,180,3104,0,47,37.25501995764135,1.3986900012241676,184.79817900515627,2618.3405283505153
1716637735,24,,Aggregated,186.200000,0.000000,6,47,52,53,75,92,100,110,140,180,180,3328,0,47,39.1704007024163,1.3986900012241676,184.79817900515627,2634.089543269231
1716637736,25,,Aggregated,192.800000,0.000000,7,48,52,53,84,94,100,110,140,180,180,3554,0,48,40.4958277751133,1.3986900012241676,184.79817900515627,2623.076533483399
1716637737,26,,Aggregated,197.400000,0.000000,7,48,52,54,86,94,100,110,140,180,180,3800,0,48,41.16871460728075,1.3986900012241676,184.79817900515627,2617.5534210526316
1716637738,27,,Aggregated,203.600000,0.000000,8,48,52,54,88,95,100,110,140,180,180,4034,0,48,41.84666128521086,1.3986900012241676,184.79817900515627,2616.8740704015863
1716637739,28,,Aggregated,211.000000,0.000000,9,48,53,56,89,98,110,120,140,180,180,4283,0,48,43.28918487802282,1.3986900012241676,184.79817900515627,2629.3000233481207
1716637740,29,,Aggregated,214.600000,0.000000,10,48,54,59,93,100,120,140,180,190,190,4488,0,48,45.5199665858943,1.3986900012241676,191.39816099777818,2625.7580213903743
