Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708736624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708736625,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,56,56,57,57,57,141,0,44,30.00019097115336,1.2611190031748265,57.02596699120477,2935.099290780142
1708736626,8,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,56,57,57,57,254,0,44,31.669147508690962,1.1716360168065876,57.02596699120477,2556.0
1708736627,8,,Aggregated,44.000000,0.000000,4,44,48,48,49,51,53,55,57,57,57,395,0,44,30.147875470766515,1.1716360168065876,57.02596699120477,2630.551898734177
1708736628,8,,Aggregated,96.000000,0.000000,4,44,48,48,49,51,53,53,57,57,57,509,0,44,31.33648891883174,1.1716360168065876,57.02596699120477,2540.204322200393
1708736629,8,,Aggregated,86.666667,0.000000,3,44,48,48,49,51,53,53,57,57,57,600,0,44,30.691138349405566,1.1716360168065876,57.02596699120477,2615.455
1708736630,8,,Aggregated,104.250000,0.000000,3,44,48,48,49,51,52,53,57,57,57,768,0,44,31.019441679177362,1.0573479812592268,57.02596699120477,2555.21484375
1708736631,8,,Aggregated,106.400000,0.000000,3,44,48,48,48,51,52,53,57,57,57,834,0,44,31.10806481825909,1.0573479812592268,57.02596699120477,2536.0
1708736632,8,,Aggregated,105.666667,0.000000,3,44,48,48,48,51,52,53,57,57,57,984,0,44,30.804537699482832,1.0573479812592268,57.02596699120477,2584.5721544715448
1708736633,8,,Aggregated,111.857143,0.000000,3,44,48,48,48,50,52,53,56,57,57,1090,0,44,31.032589329924615,1.0573479812592268,57.02596699120477,2526.0284403669725
1708736634,8,,Aggregated,108.250000,0.000000,3,44,48,48,48,50,52,53,56,57,57,1217,0,44,30.674356769677786,1.0573479812592268,57.02596699120477,2553.7773212818406
1708736635,8,,Aggregated,113.777778,0.000000,3,44,48,48,48,50,52,52,56,57,57,1353,0,44,31.000963678289754,1.0307389893569052,57.02596699120477,2524.031781226903
1708736636,8,,Aggregated,110.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1447,0,44,30.701226531157854,1.0307389893569052,57.02596699120477,2557.991015894955
