Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706736887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706736888,10,,Aggregated,0.000000,0.000000,9,44,48,49,55,61,85,87,87,87,87,161,0,44,33.53326823269538,1.0997979843523353,86.68364002369344,2700.776397515528
1706736889,20,,Aggregated,0.000000,0.000000,6,45,49,49,53,59,68,77,87,87,87,446,0,45,32.41710381138905,1.0997979843523353,86.68364002369344,2555.85201793722
1706736890,24,,Aggregated,20.000000,0.000000,5,44,48,49,52,56,68,76,87,87,87,737,0,44,31.172213987347806,0.9076019923668355,86.68364002369344,2584.9158751696064
1706736891,24,,Aggregated,93.000000,0.000000,4,45,48,49,52,56,69,78,88,88,88,970,0,45,31.429574796335878,0.9076019923668355,88.14428799087182,2548.558762886598
1706736892,24,,Aggregated,155.000000,0.000000,4,44,48,49,52,54,66,76,88,88,88,1218,0,44,31.369709753165097,0.9076019923668355,88.14428799087182,2493.09934318555
1706736893,24,,Aggregated,187.250000,0.000000,4,44,48,48,52,53,68,78,88,88,88,1510,0,44,31.285813314931172,0.8930110197979957,88.14428799087182,2500.5953642384106
1706736894,24,,Aggregated,197.800000,0.000000,4,44,48,48,52,53,67,78,88,88,88,1766,0,44,31.080032920483728,0.8930110197979957,88.14428799087182,2515.216874292186
1706736895,24,,Aggregated,205.666667,0.000000,3,44,48,48,51,53,63,77,87,88,88,2013,0,44,30.925103138449384,0.8930110197979957,88.14428799087182,2504.394436164928
1706736896,24,,Aggregated,218.142857,0.000000,3,44,48,48,51,53,63,76,87,88,88,2275,0,44,31.034176128156545,0.8930110197979957,88.14428799087182,2489.308131868132
1706736897,24,,Aggregated,224.875000,0.000000,3,44,48,48,51,53,68,79,100,140,140,2560,0,44,31.288014616609416,0.8930110197979957,135.62835101038218,2495.14296875
1706736898,24,,Aggregated,226.222222,0.000000,3,44,48,48,51,53,67,78,100,140,140,2814,0,44,31.250112818568276,0.8814590109977871,135.62835101038218,2494.312722103767
1706736899,24,,Aggregated,228.700000,0.000000,3,44,48,48,51,53,66,76,100,140,140,3021,0,44,31.250190066673632,0.8814590109977871,135.62835101038218,2494.7007613373057
1706736900,24,,Aggregated,254.600000,0.000000,3,44,48,48,52,54,71,79,100,140,140,3317,0,44,31.520449376303493,0.8814590109977871,135.62835101038218,2493.325595417546
1706736901,24,,Aggregated,265.400000,0.000000,3,44,48,48,52,54,71,78,100,140,140,3583,0,44,31.428970513518866,0.8814590109977871,135.62835101038218,2495.2377895618197
