Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705328110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705328111,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,49,49,49,49,12,0,44,28.400179000072967,1.6231619993050117,48.87686999973084,2329.25
1705328112,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,49,49,49,49,49,36,0,44,28.074452722295163,1.6231619993050117,48.87686999973084,2332.4166666666665
1705328113,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,49,51,51,51,51,92,0,44,28.512247804468167,1.4734309988853056,51.37234100038768,2546.913043478261
1705328114,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,49,51,51,52,52,52,125,0,44,29.395386840114952,1.3825759997416753,51.89552400042885,2386.24
1705328115,5,,Aggregated,29.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,186,0,44,28.776840408623215,1.3150270006008213,52.133657000013045,2422.7903225806454
1705328116,6,,Aggregated,30.750000,0.000000,3,44,47,48,48,48,51,52,52,52,52,268,0,44,29.163678567186512,1.230392999787,52.133657000013045,2399.283582089552
1705328117,7,,Aggregated,36.400000,0.000000,3,44,47,48,48,49,52,52,53,53,53,346,0,44,28.605566687879296,0.9440260000701528,52.99663100049656,2443.976878612717
1705328118,8,,Aggregated,44.333333,0.000000,3,44,47,48,48,49,52,52,53,53,53,428,0,44,28.82632427104127,0.9336289986094926,52.99663100049656,2421.3808411214955
1705328119,9,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,536,0,44,28.824749949633958,0.9336289986094926,52.99663100049656,2438.347014925373
1705328120,10,,Aggregated,52.250000,0.000000,3,44,47,48,48,49,52,52,53,53,53,664,0,44,28.91419556926739,0.9336289986094926,52.99663100049656,2441.870481927711
1705328121,11,,Aggregated,58.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,774,0,44,28.843025944440907,0.9336289986094926,54.06231599954481,2440.217054263566
1705328122,12,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,910,0,44,28.987184564829185,0.9336289986094926,54.06231599954481,2418.9802197802196
1705328123,13,,Aggregated,74.600000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1076,0,44,29.063913101311478,0.9336289986094926,54.06231599954481,2432.764869888476
1705328124,14,,Aggregated,86.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1231,0,44,29.06047493095708,0.9336289986094926,54.06231599954481,2424.68074735987
1705328125,15,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1387,0,44,29.074115852918553,0.9336289986094926,60.139261000585975,2420.840663302091
1705328126,16,,Aggregated,109.000000,0.000000,3,44,47,48,48,51,52,52,54,60,60,1582,0,44,29.194714441210174,0.9336289986094926,60.139261000585975,2415.8457648546146
1705328127,17,,Aggregated,119.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1769,0,44,29.021331574332876,0.9336289986094926,60.139261000585975,2435.849067269644
1705328128,18,,Aggregated,130.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1962,0,44,29.10534009530798,0.9336289986094926,60.139261000585975,2414.8848114169214
1705328129,19,,Aggregated,141.400000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2188,0,44,29.141781274678813,0.9336289986094926,60.139261000585975,2420.680530164534
1705328130,20,,Aggregated,152.900000,0.000000,3,44,47,48,48,51,52,52,64,67,67,2420,0,44,29.170502907855127,0.9336289986094926,66.73731000046246,2428.327685950413
1705328131,21,,Aggregated,164.000000,0.000000,3,44,47,48,48,51,52,52,64,67,67,2637,0,44,29.167422533184986,0.7243560012284433,66.73731000046246,2421.529768676526
1705328132,22,,Aggregated,174.200000,0.000000,3,44,47,48,48,51,52,52,64,67,67,2895,0,44,29.216936744049296,0.7243560012284433,66.73731000046246,2415.2103626943003
1705328133,23,,Aggregated,185.100000,0.000000,3,44,47,48,48,51,52,52,60,67,67,3166,0,44,29.202599020843454,0.7243560012284433,66.73731000046246,2421.9709412507896
1705328134,24,,Aggregated,197.200000,0.000000,3,44,47,48,48,51,52,53,69,72,72,3417,0,44,29.26281264295483,0.7243560012284433,72.00543799990555,2424.7131987123207
1705328135,25,,Aggregated,207.100000,0.000000,3,44,47,48,48,51,52,53,72,74,74,3689,0,44,29.33860655081895,0.7243560012284433,74.4928770000115,2416.3570073190567
1705328136,26,,Aggregated,216.400000,0.000000,3,44,47,48,49,51,52,53,72,74,74,3999,0,44,29.41461850437421,0.7243560012284433,74.4928770000115,2420.5481370342586
1705328137,27,,Aggregated,228.500000,0.000000,3,44,47,48,49,51,52,53,81,84,84,4282,0,44,29.471082290512964,0.7243560012284433,83.50708100078919,2425.399346099953
1705328138,28,,Aggregated,240.000000,0.000000,3,44,47,48,49,51,52,54,81,84,84,4592,0,44,29.59685493161711,0.7243560012284433,83.50708100078919,2422.4697299651566
1705328139,29,,Aggregated,249.600000,0.000000,3,44,48,48,49,51,52,54,82,84,84,4922,0,44,29.709975140391172,0.7243560012284433,83.50708100078919,2421.392320195043
1705328140,30,,Aggregated,260.500000,0.000000,3,44,48,48,49,52,53,55,83,90,90,5231,0,44,29.774654670237314,0.7243560012284433,90.44340900072712,2426.2477537755685
1705328141,31,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,53,60,87,96,96,5585,0,44,29.895474307612158,0.7243560012284433,95.51574400029494,2424.8963294538944
1705328142,32,,Aggregated,278.700000,0.000000,3,44,48,48,50,52,53,60,87,96,96,5939,0,44,29.940197958411208,0.7243560012284433,95.51574400029494,2421.58949318067
1705328143,33,,Aggregated,292.400000,0.000000,3,44,48,48,50,52,54,64,87,96,96,6295,0,44,30.04262310500634,0.7243560012284433,95.51574400029494,2421.457664813344
1705328144,34,,Aggregated,301.100000,0.000000,3,44,48,48,50,52,56,72,95,100,100,6646,0,44,30.341525691847238,0.7243560012284433,100.33040499911294,2415.0385194101714
1705328145,35,,Aggregated,310.500000,0.000000,3,44,48,48,50,52,57,76,95,100,100,7028,0,44,30.41872596230244,0.7243560012284433,100.33040499911294,2420.857996585088
1705328146,36,,Aggregated,322.300000,0.000000,3,44,48,48,51,52,64,81,95,100,100,7401,0,44,30.81650964100301,0.7243560012284433,100.33040499911294,2416.525199297392
1705328147,37,,Aggregated,331.000000,0.000000,3,44,48,48,51,53,70,82,95,100,100,7758,0,44,30.971585670671608,0.7243560012284433,100.33040499911294,2419.1202629543695
1705328148,38,,Aggregated,337.400000,0.000000,3,44,48,48,52,54,80,85,97,100,100,8160,0,44,31.425390844861386,0.7243560012284433,104.73673399974359,2417.434068627451
1705328149,39,,Aggregated,347.000000,0.000000,3,44,48,48,52,55,82,88,100,130,130,8528,0,44,31.901452384973968,0.7243560012284433,130.7432539997535,2426.935506566604
1705328150,40,,Aggregated,354.600000,0.000000,3,44,48,49,52,56,84,90,100,140,140,8907,0,44,32.33976513203672,0.7243560012284433,140.7320800008165,2415.75704502077
1705328151,40,,Aggregated,358.100000,0.000000,3,44,48,49,52,60,86,93,110,140,140,9311,0,44,32.81284945205183,0.7243560012284433,140.7320800008165,2423.493609708946
1705328152,40,,Aggregated,367.400000,0.000000,4,44,48,49,52,60,87,93,110,140,140,9689,0,44,32.95020790773677,0.7243560012284433,140.7320800008165,2417.8761482093096
1705328153,40,,Aggregated,370.600000,0.000000,4,44,48,49,53,72,88,95,110,140,140,10078,0,44,33.48790555318958,0.7243560012284433,140.7320800008165,2420.3300257987694
1705328154,40,,Aggregated,374.600000,0.000000,4,44,48,49,53,72,88,95,110,140,140,10459,0,44,33.51011346553766,0.7243560012284433,140.7320800008165,2419.378908117411
1705328155,40,,Aggregated,377.500000,0.000000,4,44,48,50,53,81,90,95,110,140,140,10869,0,44,34.03132242396487,0.7243560012284433,140.7320800008165,2415.421565921428
1705328156,40,,Aggregated,380.600000,0.000000,4,44,48,50,53,80,90,95,110,140,140,11245,0,44,34.027646714456374,0.7243560012284433,140.7320800008165,2416.377234326367
1705328157,40,,Aggregated,384.000000,0.000000,4,44,49,50,54,81,90,95,110,140,140,11655,0,44,34.23130120695433,0.7243560012284433,140.7320800008165,2417.194422994423
1705328158,40,,Aggregated,384.100000,0.000000,4,45,49,51,55,82,90,95,110,140,140,12036,0,45,34.481494017368796,0.7243560012284433,140.7320800008165,2417.421402459289
1705328159,40,,Aggregated,387.300000,0.000000,4,45,49,51,55,82,90,95,110,140,140,12427,0,45,34.55219523127472,0.7243560012284433,140.7320800008165,2416.7135269976666
1705328160,40,,Aggregated,387.500000,0.000000,4,45,49,51,55,83,90,95,110,140,140,12815,0,45,34.81224782473985,0.7243560012284433,140.7320800008165,2419.520015606711
1705328161,40,,Aggregated,390.900000,0.000000,4,45,49,51,56,83,91,95,110,140,140,13206,0,45,34.99082989921837,0.7243560012284433,140.7320800008165,2414.4925791306982
1705328162,40,,Aggregated,389.000000,0.000000,5,45,49,51,56,83,91,95,110,140,140,13622,0,45,35.16140904603443,0.7243560012284433,140.7320800008165,2415.5331082073117
1705328163,40,,Aggregated,390.900000,0.000000,5,45,49,51,56,83,91,95,110,140,140,13964,0,45,35.13859218197194,0.7243560012284433,140.7320800008165,2418.9520194786596
1705328164,40,,Aggregated,392.400000,0.000000,5,45,50,51,57,85,92,95,110,140,140,14388,0,45,35.699957835838944,0.7243560012284433,140.7320800008165,2413.694120100083
1705328165,40,,Aggregated,389.100000,0.000000,5,45,50,51,57,85,92,95,110,140,140,14713,0,45,35.67093739910419,0.7243560012284433,140.7320800008165,2415.89410725209
1705328166,40,,Aggregated,393.000000,0.000000,5,45,50,52,58,85,92,96,110,140,140,15135,0,45,35.99651064830023,0.7243560012284433,140.7320800008165,2414.2416914436735
