Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,473,0,12,22.635564636354633,4.531127000518609,101.46697900017898,0.0,2.6390398361733975,0.0,8,12,42,48,53,58,91,99,100,100,100
GET,get_address,472,0,50,54.261941171589726,43.073767999885604,137.0091600001615,283.0,2.6334604707692253,0.0,48,50,54,56,66,91,96,100,140,140,140
GET,get_basket,473,0,4,6.9471677209223985,0.9633059999032412,50.6310510008916,23020.0,2.6390398361733975,0.0,3,4,7,7,12,37,45,47,51,51,51
GET,get_card,472,0,51,54.87700810598946,42.98274800021318,131.93792899983237,17.0,2.6334604707692253,0.0,48,51,56,56,84,91,94,97,130,130,130
GET,get_cart,15040,0,50,57.5346807009321,42.20558300039556,139.6023890010838,103.81170212765957,83.9136556787482,0.0,47,50,60,79,86,90,95,99,130,140,140
GET,get_catalogue1,8831,0,6,14.133972125128174,1.7245330000150716,98.87174599862192,1643.0,49.2713758842437,0.0,4,6,11,37,44,48,51,54,94,99,99
GET,get_catalogue2,867,0,49,57.337875614750516,42.25217800012615,102.46717399968475,22.0,4.8373098054172,0.0,46,49,59,79,86,89,93,96,100,100,100
GET,get_catalogue3,866,0,7,10.71283897343219,2.131020000888384,63.42210000002524,1927.0,4.831730440013028,0.0,5,7,11,12,17,47,53,56,63,63,63
GET,get_category,867,0,5,7.755590251464005,1.0740390007413225,78.26430500062997,11518.0,4.8373098054172,0.0,3,5,8,9,13,39,45,49,78,78,78
GET,get_customer,6210,0,51,54.61969671722678,42.97060699900612,135.9221719994821,347.64927536231886,34.64785915990866,0.0,48,51,55,56,80,89,94,97,110,140,140
GET,get_customer_orders,3541,0,5,7.658856380390987,0.9231450003426289,83.61575799972343,6368.0,19.75653289617336,0.0,3,5,8,9,14,38,46,49,63,84,84
GET,get_detail,1339,0,4,7.877892976095821,0.8005899999261601,50.57010999917111,10364.0,7.470770276186425,0.0,2,4,6,7,30,40,44,47,49,51,51
GET,get_index,8362,0,4,6.948672823019413,0.8155870000337018,84.65438100029132,8688.0,46.654653509686995,0.0,3,4,7,8,13,23,44,47,59,85,85
GET,get_item,5815,0,50,54.83401254360089,42.216324000037275,143.0046420009603,286.0,32.444009825260686,0.0,47,50,55,57,83,89,93,96,120,140,140
GET,get_orders,4007,0,50,58.83667882155449,42.53348500060383,139.88328000050387,2.0,22.356517174517556,0.0,47,50,76,81,87,90,94,97,140,140,140
GET,get_related,1339,0,50,53.04442401418312,42.65111899985641,106.17544100023224,760.0,7.470770276186425,0.0,48,50,54,56,60,86,92,96,100,110,110
GET,get_tags,866,0,48,52.665445136259585,42.911324999295175,103.77229999903648,107.0,4.831730440013028,0.0,47,48,53,54,61,86,96,97,100,100,100
GET,login,3549,0,57,67.66929120824092,43.9530690000538,149.63091100071324,13.0,19.80116781940674,0.0,52,57,88,91,96,100,110,130,140,150,150
,Aggregated,63389,0,47,38.92996154093119,0.8005899999261601,149.63091100071324,2411.0913249932955,353.6703936050645,0.0,6,47,52,54,81,88,94,98,130,140,150
