Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705327136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705327137,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,44,27.71650033340241,1.590932999533834,48.06128100062779,2329.25
1705327138,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,36,0,44,28.073134139049216,1.192267000078573,51.832068000294385,2332.4166666666665
1705327139,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,52,52,54,54,54,54,92,0,44,28.4490778262807,1.192267000078573,54.0024080000876,2546.913043478261
1705327140,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,52,52,54,56,56,56,125,0,44,29.282451504201163,1.192267000078573,56.37617300089914,2386.24
1705327141,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,51,52,54,56,56,56,186,0,44,28.81683617217414,1.192267000078573,56.37617300089914,2422.7903225806454
1705327142,6,,Aggregated,26.500000,0.000000,3,44,47,48,48,51,52,54,56,56,56,268,0,44,29.281020921718746,1.192267000078573,56.37617300089914,2399.283582089552
1705327143,7,,Aggregated,28.400000,0.000000,3,44,47,48,48,50,52,54,56,56,56,346,0,44,28.658290248615042,1.071889999366249,56.37617300089914,2443.976878612717
1705327144,8,,Aggregated,34.666667,0.000000,3,44,47,48,48,51,52,54,56,56,56,428,0,44,28.90133888089724,0.9591699999873526,56.37617300089914,2421.3808411214955
1705327145,9,,Aggregated,39.571429,0.000000,3,44,46,48,48,51,52,52,56,56,56,537,0,44,28.84889032221124,0.9591699999873526,56.37617300089914,2434.0223463687153
1705327146,10,,Aggregated,46.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,665,0,44,28.966337619570375,0.9591699999873526,56.37617300089914,2425.738345864662
1705327147,11,,Aggregated,51.222222,0.000000,2,44,47,48,48,50,52,52,56,56,56,775,0,44,28.702897407760425,0.9591699999873526,56.37617300089914,2436.032258064516
1705327148,12,,Aggregated,56.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,912,0,44,28.995767623914695,0.9591699999873526,56.574717000330565,2414.4122807017543
1705327149,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1081,0,44,28.88680083350926,0.9591699999873526,56.574717000330565,2431.5485661424605
1705327150,14,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1232,0,44,28.97464547405499,0.9591699999873526,56.574717000330565,2422.806818181818
1705327151,15,,Aggregated,89.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1390,0,44,29.028556273405876,0.9591699999873526,56.574717000330565,2416.305035971223
1705327152,16,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1583,0,44,29.066207770085587,0.9591699999873526,56.574717000330565,2420.6651926721415
1705327153,17,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1773,0,44,29.053015661053983,0.9591699999873526,56.574717000330565,2426.39255499154
1705327154,18,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1963,0,44,29.13268003823011,0.8095619996311143,56.574717000330565,2413.8003056546104
1705327155,19,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,57,58,58,2189,0,44,29.136225070823357,0.8095619996311143,57.81075300001248,2424.3645500228413
1705327156,20,,Aggregated,144.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2421,0,44,29.13375228998076,0.8095619996311143,60.14999800026999,2426.85336637753
1705327157,21,,Aggregated,154.700000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2639,0,44,29.17982456576549,0.8095619996311143,60.14999800026999,2419.9492231906024
1705327158,22,,Aggregated,167.100000,0.000000,3,44,47,48,49,51,52,53,58,60,60,2894,0,44,29.255408017989406,0.8095619996311143,60.14999800026999,2416.004837595024
1705327159,23,,Aggregated,177.800000,0.000000,3,44,47,48,49,51,52,52,58,60,60,3164,0,44,29.266644753176323,0.8095619996311143,60.14999800026999,2423.332806573957
1705327160,24,,Aggregated,187.800000,0.000000,3,44,48,48,49,51,52,53,58,60,60,3413,0,44,29.32641852506646,0.8095619996311143,60.14999800026999,2424.6747729270437
1705327161,25,,Aggregated,200.500000,0.000000,3,44,48,48,49,51,52,53,58,78,78,3689,0,44,29.40719119384096,0.8095619996311143,77.90670999929716,2416.3380319869884
1705327162,26,,Aggregated,211.100000,0.000000,3,44,48,48,49,52,52,53,60,78,78,4001,0,44,29.46610045965358,0.8095619996311143,77.90670999929716,2421.957510622344
1705327163,27,,Aggregated,219.700000,0.000000,3,44,48,48,49,51,52,53,60,78,78,4278,0,44,29.46275565499975,0.8095619996311143,77.90670999929716,2424.5935016362787
1705327164,28,,Aggregated,230.400000,0.000000,3,44,48,48,50,52,52,56,78,89,89,4576,0,44,29.65456958830078,0.8095619996311143,89.36109600108466,2422.8607954545455
1705327165,29,,Aggregated,243.600000,0.000000,3,44,48,48,50,52,53,56,78,89,89,4916,0,44,29.81064205921505,0.7085249999363441,89.36109600108466,2421.7172497965826
1705327166,30,,Aggregated,252.700000,0.000000,3,44,48,48,50,52,53,56,78,89,89,5222,0,44,29.79949703199991,0.7085249999363441,89.36109600108466,2421.8006510915357
1705327167,31,,Aggregated,263.800000,0.000000,3,44,48,48,50,52,55,57,84,90,90,5565,0,44,30.056086755633746,0.7085249999363441,89.65525900021021,2421.928661275831
1705327168,32,,Aggregated,273.400000,0.000000,3,44,48,48,51,52,56,57,84,90,90,5903,0,44,30.169847047280264,0.7085249999363441,89.65525900021021,2419.4125021175673
1705327169,33,,Aggregated,283.500000,0.000000,3,44,48,48,51,52,56,75,93,130,130,6249,0,44,30.498905208530033,0.7085249999363441,130.7789859984041,2423.710033605377
1705327170,34,,Aggregated,294.600000,0.000000,3,44,48,48,51,52,57,80,93,130,130,6602,0,44,30.86248947790068,0.7085249999363441,130.7789859984041,2419.653741290518
1705327171,35,,Aggregated,302.700000,0.000000,3,44,48,48,51,53,60,82,93,130,130,6953,0,44,30.978531086595268,0.7085249999363441,130.7789859984041,2415.395656551129
1705327172,36,,Aggregated,309.400000,0.000000,3,44,48,48,52,55,80,87,96,130,130,7335,0,44,31.512544767019126,0.7085249999363441,130.7789859984041,2420.8261758691206
1705327173,37,,Aggregated,321.000000,0.000000,3,44,48,49,52,56,81,87,96,130,130,7691,0,44,31.807810895733414,0.7085249999363441,130.7789859984041,2420.1692887790923
1705327174,38,,Aggregated,326.500000,0.000000,3,44,48,49,52,56,83,88,97,130,130,8052,0,44,32.125523674873556,0.7085249999363441,130.7789859984041,2417.312096373572
1705327175,39,,Aggregated,334.600000,0.000000,3,44,48,49,52,59,84,88,97,130,130,8460,0,44,32.60047112991333,0.7085249999363441,130.7789859984041,2421.885106382979
1705327176,40,,Aggregated,341.800000,0.000000,4,44,48,49,53,60,85,89,98,130,130,8865,0,44,32.81011463689367,0.7085249999363441,130.7789859984041,2418.6314720812184
1705327177,40,,Aggregated,347.700000,0.000000,4,44,48,50,53,63,86,91,98,130,130,9228,0,44,33.146433617691955,0.7085249999363441,130.7789859984041,2416.9821196358907
1705327178,40,,Aggregated,355.600000,0.000000,4,45,48,50,53,71,86,91,98,130,130,9648,0,45,33.3857813301276,0.7085249999363441,130.7789859984041,2418.812707296849
1705327179,40,,Aggregated,363.500000,0.000000,4,45,49,50,54,77,87,91,99,110,130,10014,0,45,33.728812677656244,0.7085249999363441,130.7789859984041,2415.6719592570403
1705327180,40,,Aggregated,366.400000,0.000000,4,45,49,50,55,79,88,92,100,160,170,10387,0,45,33.96771363724285,0.7085249999363441,169.956113999433,2419.3317608549146
1705327181,40,,Aggregated,373.700000,0.000000,4,45,49,51,56,81,89,93,140,160,170,10804,0,45,34.465225877183286,0.7085249999363441,169.956113999433,2415.826823398741
1705327182,40,,Aggregated,375.900000,0.000000,4,45,49,51,56,82,90,93,140,160,170,11167,0,45,34.59289246763444,0.7085249999363441,169.956113999433,2416.863795110594
