Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705327623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705327624,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.552991500115848,1.9087689997832058,48.01209200013545,2329.25
1705327625,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,51,51,51,51,36,0,44,29.412601361248864,1.3949730000604177,50.95757299932302,2332.4166666666665
1705327626,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,93,0,44,29.03437451625719,1.207629999044002,51.84107499917445,2520.7741935483873
1705327627,4,,Aggregated,16.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,124,0,44,29.28059491134791,1.207629999044002,51.84107499917445,2402.3709677419356
1705327628,5,,Aggregated,21.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,186,0,44,29.22143385479504,1.207629999044002,52.607947998694726,2422.7903225806454
1705327629,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,267,0,44,29.559627415751102,1.1477099997136975,52.607947998694726,2406.8239700374534
1705327630,7,,Aggregated,33.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,346,0,44,29.016182063622633,1.1477099997136975,52.607947998694726,2443.1965317919075
1705327631,8,,Aggregated,41.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,423,0,44,29.29736976360839,1.1477099997136975,52.607947998694726,2424.3877068557917
1705327632,9,,Aggregated,41.714286,0.000000,3,44,47,48,48,50,52,52,60,60,60,535,0,44,29.219838295313618,0.9531590003462043,60.142778000226826,2442.3700934579438
1705327633,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,50,51,52,60,60,60,664,0,44,29.317065474375692,0.9531590003462043,60.142778000226826,2428.960843373494
1705327634,11,,Aggregated,55.333333,0.000000,3,44,47,48,48,50,51,52,60,60,60,771,0,44,29.069007107622486,0.9531590003462043,60.142778000226826,2434.3994811932557
1705327635,12,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,51,52,60,60,60,910,0,44,29.21188088238233,0.9531590003462043,60.142778000226826,2419.276923076923
1705327636,13,,Aggregated,70.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1076,0,44,29.19360780387856,0.9531590003462043,60.142778000226826,2431.2481412639404
1705327637,14,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1230,0,44,29.148645344692458,0.9531590003462043,60.142778000226826,2426.338211382114
1705327638,15,,Aggregated,93.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1390,0,44,29.212581860404846,0.9531590003462043,60.142778000226826,2416.4992805755396
1705327639,16,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1579,0,44,29.20740549269575,0.9531590003462043,60.142778000226826,2426.4046865104497
1705327640,17,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1773,0,44,29.149306228402136,0.9531590003462043,60.142778000226826,2426.2402707275805
1705327641,18,,Aggregated,126.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1964,0,44,29.201109214337684,0.9531590003462043,60.142778000226826,2416.7484725050917
1705327642,19,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2190,0,44,29.171397699529283,0.9531590003462043,60.142778000226826,2423.3561643835615
1705327643,20,,Aggregated,148.600000,0.000000,3,44,47,48,48,50,52,52,61,67,67,2417,0,44,29.205997404624192,0.9531590003462043,67.1683580003446,2426.385601985933
1705327644,21,,Aggregated,159.800000,0.000000,3,44,47,48,48,50,52,52,61,67,67,2639,0,44,29.19645898066913,0.9531590003462043,67.1683580003446,2419.987116331944
1705327645,22,,Aggregated,170.600000,0.000000,3,44,47,48,48,51,52,53,67,72,72,2887,0,44,29.35478472185455,0.9531590003462043,72.09265700112155,2417.802909594735
1705327646,23,,Aggregated,181.900000,0.000000,3,44,47,48,48,51,52,53,62,72,72,3156,0,44,29.337524603919764,0.9217279985023197,72.09265700112155,2428.517743979721
1705327647,24,,Aggregated,193.100000,0.000000,3,44,47,48,49,51,52,54,67,72,72,3416,0,44,29.40413336796368,0.9217279985023197,72.40903699857881,2420.8293325526934
1705327648,25,,Aggregated,202.000000,0.000000,3,44,47,48,49,51,52,55,85,93,93,3686,0,44,29.545774749042728,0.9217279985023197,93.23487999972713,2415.1402604449268
1705327649,26,,Aggregated,215.000000,0.000000,3,44,47,48,49,51,52,55,85,93,93,3996,0,44,29.484007123616127,0.9217279985023197,93.23487999972713,2422.007257257257
1705327650,27,,Aggregated,223.800000,0.000000,3,44,48,48,49,51,52,56,79,93,93,4271,0,44,29.557747745489745,0.9217279985023197,93.23487999972713,2425.6347459611334
1705327651,28,,Aggregated,234.600000,0.000000,3,44,48,48,49,51,52,56,79,93,93,4583,0,44,29.628247507307098,0.9217279985023197,93.23487999972713,2419.720270565132
1705327652,29,,Aggregated,246.100000,0.000000,3,44,48,48,50,52,53,57,93,97,97,4909,0,44,29.867656827252617,0.9217279985023197,97.35978599928785,2423.696883275616
1705327653,30,,Aggregated,257.500000,0.000000,3,44,48,48,49,52,53,56,91,97,97,5230,0,44,29.840898975715067,0.8439269986411091,97.35978599928785,2425.388910133843
1705327654,31,,Aggregated,266.400000,0.000000,3,44,48,48,50,52,53,60,91,97,97,5567,0,44,29.932268331054544,0.8439269986411091,97.35978599928785,2420.095024250045
1705327655,32,,Aggregated,276.700000,0.000000,3,44,48,48,50,52,55,60,91,97,97,5918,0,44,30.06571784639478,0.8439269986411091,97.35978599928785,2420.6005407232174
